585.4378,4922.06982421875
585.4411,5511.03955078125
585.4445,4087.476806640625
585.4479,2423.595947265625
585.4512,953.1509399414062
585.4546,160.0918426513672
585.4592,0.0
585.4626,0.0
585.466,0.0
585.4693,0.0
585.5298,0.0
585.5332,0.0
585.5365,0.0
585.5399,0.0
585.5432,302.6231994628906
585.5466,726.1315307617188
585.55,1750.1630859375
585.5533,2265.657470703125
585.5567,1869.6348876953125
585.56,857.7514038085938
585.5634,400.7939147949219
585.5668,0.0
585.5701,0.0
585.5735,0.0
585.5768,0.0
585.6441,0.0
585.6474,0.0
585.6508,0.0
585.6541,0.0
585.6575,643.9380493164062
585.6609,1248.9202880859375
585.6642,1625.76025390625
585.6676,1520.997802734375
585.6709,1022.8258666992188
585.6743,461.5375671386719
585.6777,0.0
585.681,0.0
585.6844,0.0
585.6877,0.0
585.9063,0.0
585.9097,0.0
585.913,0.0
585.9164,0.0
585.9198,622.7705688476562
585.9231,1164.5875244140625
585.9265,1437.19287109375
585.9298,1220.015625
585.9332,664.0053100585938
585.9366,0.0
585.9399,0.0
585.9433,0.0
585.9467,0.0
585.9736,0.0
585.9769,0.0
585.9803,0.0
585.9837,0.0
585.987,289.7866516113281
585.9904,1215.0042724609375
585.9938,2088.47802734375
585.9971,2754.033935546875
586.0005,2154.176513671875
586.0039,1119.5052490234375
586.0072,91.21250915527344
586.0106,0.0
586.0139,0.0
586.0173,0.0
586.0207,0.0
586.2226,0.0
586.2259,0.0
586.2293,0.0
586.2327,0.0
586.236,257.6207580566406
586.2394,616.8991088867188
586.2428,1031.4896240234375
586.2461,2123.88134765625
586.2495,2025.35791015625
586.2529,973.7425537109375
586.2562,557.4955444335938
586.2596,0.0
586.263,0.0
586.2663,0.0
586.2697,0.0
586.3303,0.0
586.3337,0.0
586.337,0.0
586.3404,0.0
586.3438,761.8163452148438
586.3471,1313.381103515625
586.3505,1516.3135986328125
586.3539,1203.9146728515625
586.3572,623.9011840820312
586.3606,0.0
586.364,0.0
586.3674,0.0
586.3707,0.0
586.593,0.0
586.5964,0.0
586.5998,0.0
586.6031,0.0
586.6065,696.1668701171875
586.6099,1257.237060546875
586.6132,1601.193359375
586.6166,1495.157958984375
586.62,1019.013916015625
586.6233,478.532470703125
586.6267,0.0
586.6301,0.0
586.6335,0.0
586.6368,0.0
587.6456,0.0
587.649,0.0
587.6524,0.0
587.6558,0.0
587.6592,473.50811767578125
587.6625,932.3033447265625
587.6659,1854.3978271484375
587.6693,1930.6163330078125
587.6727,991.9491577148438
587.676,506.6075744628906
587.6794,0.0
587.6828,0.0
587.6862,0.0
587.6896,0.0
587.8552,0.0
587.8585,0.0
587.8619,0.0
587.8653,0.0
587.8687,313.6138610839844
587.8721,908.5289306640625
587.8754,1457.7017822265625
587.8788,1571.197998046875
587.8822,1166.773193359375
587.8856,572.4407958984375
587.889,0.0
587.8923,0.0
587.8957,0.0
587.8991,0.0
588.779,0.0
588.7824,0.0
588.7858,0.0
588.7892,0.0
588.7926,433.704345703125
588.796,961.63134765625
588.7993,1277.2005615234375
588.8027,1139.5888671875
588.8061,674.1935424804688
588.8095,0.0
588.8129,0.0
588.8163,0.0
588.8197,0.0
588.9959,0.0
588.9993,0.0
589.0027,0.0
589.0061,0.0
589.0095,483.1817321777344
589.0129,985.75732421875
589.0163,1385.746826171875
589.0196,1443.0576171875
589.023,1136.9791259765625
589.0264,676.890625
589.0298,0.0
589.0332,0.0
589.0366,0.0
589.04,0.0
590.242,0.0
590.2454,0.0
590.2488,0.0
590.2522,0.0
590.2556,554.7627563476562
590.259,974.8155517578125
590.2624,1140.0587158203125
590.2658,912.5211791992188
590.2692,460.7613525390625
590.2726,0.0
590.276,0.0
590.2794,0.0
590.2828,0.0
590.6094,0.0
590.6129,0.0
590.6163,0.0
590.6197,0.0
590.6231,537.355712890625
590.6265,968.7606201171875
590.6299,1290.9415283203125
590.6333,1315.7158203125
590.6367,1035.4627685546875
590.6401,631.0411987304688
590.6435,0.0
590.6469,0.0
590.6503,0.0
590.6537,0.0
590.8921,0.0
590.8955,0.0
590.8989,0.0
590.9023,0.0
590.9057,640.4192504882812
590.9091,1060.452880859375
590.9125,1202.464599609375
590.9159,988.783203125
590.9193,601.1356811523438
590.9227,0.0
590.9261,0.0
590.9295,0.0
590.933,0.0
593.5992,0.0
593.6026,0.0
593.606,0.0
593.6095,0.0
593.6129,523.22998046875
593.6163,1083.24560546875
593.6197,1510.898681640625
593.6232,1513.8765869140625
593.6266,1098.3297119140625
593.63,557.3460083007812
593.6324,0.0
593.6358,0.0
593.6393,0.0
593.6427,0.0
593.7216,0.0
593.725,0.0
593.7285,0.0
593.7319,0.0
593.7353,459.4424743652344
593.7388,1763.79052734375
593.7422,3133.209228515625
593.7456,4047.48876953125
593.749,3113.077880859375
593.7525,1780.9451904296875
593.7559,597.0011596679688
593.7604,0.0
593.7638,0.0
593.7673,0.0
593.7707,0.0
593.8496,0.0
593.8531,0.0
593.8565,0.0
593.8599,0.0
593.8633,438.8909606933594
593.8668,900.1359252929688
593.8702,1271.5562744140625
593.8736,1914.9130859375
593.8771,803.8787231445312
593.8805,304.4015197753906
593.8857,0.0
593.8891,0.0
593.8926,0.0
593.896,0.0
593.9749,0.0
593.9784,0.0
593.9818,0.0
593.9852,0.0
593.9887,472.51446533203125
593.9921,1464.637451171875
593.9955,2868.2177734375
593.999,4262.6142578125
594.0024,3840.7607421875
594.0058,2214.31103515625
594.0093,728.0574340820312
594.0127,0.0
594.0144,0.0
594.0178,0.0
594.0213,0.0
594.0247,0.0
594.3476,0.0
594.351,0.0
594.3544,0.0
594.3579,0.0
594.3613,611.8638916015625
594.3647,1037.328369140625
594.3682,1189.074462890625
594.3716,972.0346069335938
594.3751,556.4447021484375
594.3785,0.0
594.3819,0.0
594.3854,0.0
594.3888,0.0
595.4142,0.0
595.4177,0.0
595.4211,0.0
595.4246,0.0
595.428,554.0150146484375
595.4315,1102.1998291015625
595.4349,1403.186279296875
595.4384,1185.5057373046875
595.4418,602.0844116210938
595.4453,0.0
595.4487,0.0
595.4521,0.0
595.4556,0.0
595.5417,0.0
595.5452,0.0
595.5486,0.0
595.5521,0.0
595.5555,749.6314086914062
595.559,1180.8974609375
595.5624,1277.52783203125
595.5659,970.47216796875
595.5693,484.9941711425781
595.5728,0.0
595.5762,0.0
595.5797,0.0
595.5831,0.0
595.9659,0.0
595.9694,0.0
595.9728,0.0
595.9763,0.0
595.9797,473.4853210449219
595.9832,1188.75
595.9866,1749.2303466796875
595.9901,1773.98779296875
595.9935,1277.857421875
595.997,646.5108642578125
596.0004,0.0
596.0039,0.0
596.0073,0.0
596.0108,0.0
596.3353,0.0
596.3387,0.0
596.3422,0.0
596.3456,0.0
596.3491,459.05517578125
596.3525,883.6983032226562
596.356,2168.931640625
596.3594,2389.9814453125
596.3629,1995.110107421875
596.3663,1201.0855712890625
596.3698,478.93487548828125
596.3733,0.0
596.3767,0.0
596.3802,0.0
596.3836,0.0
596.4216,0.0
596.4251,0.0
596.4285,0.0
596.432,0.0
596.4354,630.884521484375
596.4389,1185.337158203125
596.4423,1650.43359375
596.4458,1770.7847900390625
596.4492,1464.031982421875
596.4527,901.8688354492188
596.4562,0.0
596.4596,0.0
596.4631,0.0
596.4665,0.0
597.882,0.0
597.8855,0.0
597.8889,0.0
597.8924,0.0
597.8959,478.982421875
597.8993,1038.8612060546875
597.9028,1435.2681884765625
597.9063,1384.1551513671875
597.9097,931.6065673828125
597.9132,403.05517578125
597.9167,0.0
597.9201,0.0
597.9236,0.0
597.9271,0.0
599.0034,0.0
599.0069,0.0
599.0104,0.0
599.0138,0.0
599.0173,831.1295166015625
599.0208,1181.553955078125
599.0243,1254.70751953125
599.0277,1018.493896484375
599.0312,624.95166015625
599.0347,0.0
599.0382,0.0
599.0416,0.0
599.0451,0.0
601.4935,0.0
601.497,0.0
601.5005,0.0
601.504,0.0
601.5075,512.9906616210938
601.511,1083.8814697265625
601.5145,1544.294189453125
601.518,1578.246337890625
601.5215,1156.08935546875
601.525,589.8856811523438
601.5285,0.0
601.532,0.0
601.5355,0.0
601.539,0.0
601.665,0.0
601.6685,0.0
601.672,0.0
601.6755,0.0
601.679,407.5816955566406
601.6825,942.197265625
601.686,1295.295654296875
601.6895,1208.5670166015625
601.693,761.5558471679688
601.6965,0.0
601.7,0.0
601.7035,0.0
601.707,0.0
601.721,0.0
601.7245,0.0
601.728,0.0
601.7315,0.0
601.735,566.7867431640625
601.7385,1036.5574951171875
601.742,1270.738525390625
601.7455,1384.489501953125
601.749,722.18603515625
601.7525,364.18359375
601.756,0.0
601.7595,0.0
601.763,463.6608581542969
601.7665,1049.2440185546875
601.77,1847.2833251953125
601.7735,2330.91357421875
601.777,1827.4927978515625
601.7805,1041.7867431640625
601.784,399.43646240234375
601.7875,0.0
601.791,0.0
601.7945,0.0
601.798,0.0
601.9696,0.0
601.9731,0.0
601.9766,0.0
601.9801,0.0
601.9836,458.1300964355469
601.9871,1177.5626220703125
601.9906,1758.42431640625
601.9941,1789.48681640625
601.9976,1283.408447265625
602.0011,625.3560180664062
602.0046,0.0
602.0081,0.0
602.0116,0.0
602.0151,0.0
602.9901,0.0
602.9936,0.0
602.9972,0.0
603.0007,0.0
603.0042,489.5379333496094
603.0077,938.9448852539062
603.0112,1169.427490234375
603.0147,1005.5418701171875
603.0182,601.75634765625
603.0217,0.0
603.0252,0.0
603.0288,0.0
603.0323,0.0
603.468,0.0
603.4715,0.0
603.475,0.0
603.4785,0.0
603.482,237.5406494140625
603.4856,655.4780883789062
603.4891,1113.46923828125
603.4926,1830.76708984375
603.4961,1053.4813232421875
603.4996,583.1722412109375
603.5031,0.0
603.5067,0.0
603.5102,0.0
603.5137,0.0
603.6016,0.0
603.6051,0.0
603.6086,0.0
603.6121,0.0
603.6157,877.4505615234375
603.6192,1391.912841796875
603.6227,1549.76416015625
603.6262,1263.105224609375
603.6297,735.8513793945312
603.6332,0.0
603.6368,0.0
603.6403,0.0
603.6438,0.0
603.7142,0.0
603.7177,0.0
603.7212,0.0
603.7247,0.0
603.7282,264.2884826660156
603.7317,813.6702880859375
603.7353,1822.6455078125
603.7388,2891.30859375
603.7423,2994.804443359375
603.7458,2069.431396484375
603.7493,628.8260498046875
603.7528,165.4103546142578
603.7564,0.0
603.7599,0.0
603.7634,0.0
603.7669,0.0
603.8373,0.0
603.8408,0.0
603.8443,0.0
603.8478,0.0
603.8514,489.91412353515625
603.8549,832.8562622070312
603.8584,2158.315673828125
603.8619,2413.777587890625
603.8654,2185.156494140625
603.869,1321.5562744140625
603.8725,537.27001953125
603.876,0.0
603.8795,0.0
603.883,0.0
603.8866,0.0
603.9957,0.0
603.9992,0.0
604.0027,0.0
604.0062,0.0
604.0098,663.3851928710938
604.0133,989.8738403320312
604.0168,1104.0150146484375
604.0203,953.8074340820312
604.0238,632.2626953125
604.0274,0.0
604.0309,0.0
604.0344,0.0
604.0379,650.549560546875
604.0414,988.4043579101562
604.045,1140.8876953125
604.0485,980.7368774414062
604.052,572.6902465820312
604.0555,0.0
604.059,0.0
604.0626,0.0
604.0661,0.0
604.0872,0.0
604.0907,0.0
604.0943,0.0
604.0978,0.0
604.1013,835.013671875
604.1048,1356.2510986328125
604.1083,1479.556884765625
604.1119,1128.869140625
604.1154,573.89892578125
604.1189,0.0
604.1224,0.0
604.1259,0.0
604.1295,0.0
605.8516,0.0
605.8551,0.0
605.8587,0.0
605.8622,0.0
605.8658,775.7605590820312
605.8693,1246.50634765625
605.8728,1446.3245849609375
605.8764,1227.6322021484375
605.8799,735.5604248046875
605.8834,0.0
605.887,0.0
605.8905,0.0
605.894,0.0
606.2868,0.0
606.2904,0.0
606.2939,0.0
606.2975,0.0
606.301,871.8140258789062
606.3045,1408.7900390625
606.3081,1542.9451904296875
606.3116,1157.0230712890625
606.3152,552.8397216796875
606.3187,0.0
606.3222,0.0
606.3258,0.0
606.3293,0.0
606.4603,0.0
606.4639,0.0
606.4674,0.0
606.471,0.0
606.4745,629.22412109375
606.4781,1254.6102294921875
606.4816,1771.830810546875
606.4851,1834.9794921875
606.4887,1396.797607421875
606.4922,740.0328979492188
606.4958,0.0
606.4993,0.0
606.5029,0.0
606.5064,0.0
606.7686,0.0
606.7722,0.0
606.7757,0.0
606.7792,0.0
606.7828,503.3225402832031
606.7863,1033.5648193359375
606.7899,1438.271240234375
606.7934,1472.069580078125
606.797,1133.9393310546875
606.8005,651.7666015625
606.8038,0.0
606.8073,0.0
606.8109,0.0
606.8144,0.0
609.2286,0.0
609.2322,0.0
609.2357,0.0
609.2393,0.0
609.2429,573.291259765625
609.2464,1062.981689453125
609.25,2054.4345703125
609.2536,1551.6495361328125
609.2571,748.3244018554688
609.2607,330.29925537109375
609.2643,0.0
609.2678,0.0
609.2714,0.0
609.275,0.0
609.4284,0.0
609.4319,0.0
609.4355,0.0
609.4391,0.0
609.4426,688.8108520507812
609.4462,1179.517333984375
609.4498,1511.5638427734375
609.4533,1475.8353271484375
609.4569,1072.2718505859375
609.4605,545.2247314453125
609.464,0.0
609.4676,0.0
609.4712,0.0
609.4747,0.0
611.3381,0.0
611.3417,0.0
611.3453,0.0
611.3488,0.0
611.3524,521.1015625
611.356,1115.8375244140625
611.3596,1656.8076171875
611.3632,1836.3507080078125
611.3668,1550.0745849609375
611.3704,981.4124145507812
611.3739,435.86663818359375
611.3775,0.0
611.3811,0.0
611.3847,0.0
611.3883,0.0
611.46,0.0
611.4636,0.0
611.4672,0.0
611.4707,0.0
611.4743,540.9637451171875
611.4779,1110.692138671875
611.4815,1475.3167724609375
611.4851,1343.236572265625
611.4887,840.3534545898438
611.4923,0.0
611.4958,0.0
611.4994,0.0
611.503,0.0
611.7111,0.0
611.7147,0.0
611.7182,0.0
611.7218,0.0
611.7254,266.8785705566406
611.729,709.7778930664062
611.7326,1170.3743896484375
611.7362,1920.1649169921875
611.7398,1315.9656982421875
611.7434,594.1409912109375
611.7469,0.0
611.7505,0.0
611.7541,0.0
611.7577,0.0
612.5623,0.0
612.5659,0.0
612.5695,0.0
612.5731,0.0
612.5767,498.5351257324219
612.5803,1008.984130859375
612.5839,1348.497802734375
612.5875,1255.2197265625
612.5911,812.8364868164062
612.5947,0.0
612.5983,0.0
612.6018,0.0
612.6054,0.0
613.1056,0.0
613.1092,0.0
613.1128,0.0
613.1164,0.0
613.12,450.18072509765625
613.1236,1044.12548828125
613.1272,1585.4261474609375
613.1308,1776.4031982421875
613.1344,1555.1497802734375
613.138,1102.1141357421875
613.1416,651.8213500976562
613.1452,0.0
613.1488,0.0
613.1524,0.0
613.156,0.0
613.5883,0.0
613.5919,0.0
613.5955,0.0
613.5991,0.0
613.6027,596.93701171875
613.6063,1329.481201171875
613.6099,1925.614501953125
613.6135,1623.870849609375
613.6171,749.828857421875
613.6207,308.6736145019531
613.6243,0.0
613.6279,0.0
613.6315,0.0
613.6351,0.0
613.7072,0.0
613.7109,0.0
613.7145,0.0
613.7181,0.0
613.7217,243.43260192871094
613.7253,657.60888671875
613.7289,1574.9117431640625
613.7325,2555.888916015625
613.7361,2688.10498046875
613.7397,1832.907470703125
613.7433,609.3452758789062
613.7469,172.63253784179688
613.7505,0.0
613.7541,0.0
613.7577,0.0
613.7613,0.0
613.8118,0.0
613.8154,0.0
613.819,0.0
613.8226,0.0
613.8262,650.3973388671875
613.8299,1152.6724853515625
613.8335,1401.23193359375
613.8371,1217.84765625
613.8407,764.8558349609375
613.8432,0.0
613.8468,454.16357421875
613.8504,1304.8348388671875
613.854,2347.71337890625
613.8576,3408.17822265625
613.8612,3206.38330078125
613.8648,2040.6612548828125
613.8684,928.1423950195312
613.872,274.4291687011719
613.8767,0.0
613.8803,0.0
613.884,0.0
613.8876,0.0
613.9633,0.0
613.9669,0.0
613.9705,0.0
613.9741,0.0
613.9778,569.6196899414062
613.9814,1508.3028564453125
613.985,2031.952392578125
613.9886,1149.201416015625
613.9922,636.248779296875
613.9958,196.14686584472656
613.9994,0.0
614.003,0.0
614.0066,0.0
614.0102,0.0
615.2316,0.0
615.2352,0.0
615.2389,0.0
615.2425,0.0
615.2461,574.5673217773438
615.2497,1354.455078125
615.2533,2098.7548828125
615.2569,1791.8658447265625
615.2606,1009.4608154296875
615.2642,340.204345703125
615.2678,0.0
615.2714,0.0
615.275,0.0
615.2787,0.0
616.2244,0.0
616.228,0.0
616.2317,0.0
616.2353,0.0
616.2389,276.9150085449219
616.2425,960.6490478515625
616.2462,1571.6151123046875
616.2498,1553.397705078125
616.2534,944.4699096679688
616.2571,363.320068359375
616.2607,371.6589050292969
616.2643,925.1474609375
616.2679,1482.4046630859375
616.2716,1572.935546875
616.2752,1178.4932861328125
616.2788,625.1067504882812
616.2825,0.0
616.2861,0.0
616.2897,0.0
616.2933,0.0
616.9906,0.0
616.9942,0.0
616.9978,0.0
617.0015,0.0
617.0051,656.708984375
617.0087,1027.8743896484375
617.0124,1151.1334228515625
617.016,938.8594360351562
617.0197,542.43359375
617.0233,0.0
617.0269,0.0
617.0306,0.0
617.0342,0.0
617.4742,0.0
617.4779,0.0
617.4815,0.0
617.4852,0.0
617.4888,873.374755859375
617.4924,1288.439453125
617.4961,1360.482177734375
617.4997,1023.3092651367188
617.5034,512.8822021484375
617.507,0.0
617.5106,0.0
617.5143,0.0
617.5179,0.0
618.7096,0.0
618.7133,0.0
618.7169,0.0
618.7206,0.0
618.7242,613.3296508789062
618.7279,1130.5185546875
618.7315,1357.292236328125
618.7352,1095.9962158203125
618.7388,561.0675659179688
618.7425,0.0
618.7461,0.0
618.7498,0.0
618.7534,0.0
621.2099,0.0
621.2136,0.0
621.2173,0.0
621.221,0.0
621.2246,664.933837890625
621.2283,1189.6302490234375
621.232,1481.1337890625
621.2356,1321.562744140625
621.2393,805.197265625
621.243,0.0
621.2467,0.0
621.2503,0.0
621.254,0.0
621.581,0.0
621.5846,0.0
621.5883,0.0
621.592,0.0
621.5957,416.99090576171875
621.5993,899.6151733398438
621.603,2126.422119140625
621.6067,2020.9747314453125
621.6104,1276.0396728515625
621.614,535.7940063476562
621.6177,0.0
621.6214,0.0
621.6251,0.0
621.6287,0.0
621.7059,0.0
621.7096,0.0
621.7133,0.0
621.717,0.0
621.7206,597.1546020507812
621.7243,1006.5372314453125
621.728,2269.739013671875
621.7317,2082.00390625
621.7353,1259.7142333984375
621.739,490.4977111816406
621.7427,0.0
621.7464,0.0
621.75,0.0
621.7537,0.0
622.475,0.0
622.4787,0.0
622.4823,0.0
622.486,0.0
622.4897,613.0753173828125
622.4934,1060.2335205078125
622.4971,1263.8663330078125
622.5008,1099.1328125
622.5044,691.4808349609375
622.5081,0.0
622.5118,0.0
622.5155,0.0
622.5192,0.0
623.3635,0.0
623.3672,0.0
623.3709,0.0
623.3746,0.0
623.3783,734.3656616210938
623.382,1399.208251953125
623.3857,1871.1356201171875
623.3894,1829.0615234375
623.3931,1311.7259521484375
623.3968,671.8442993164062
623.4005,0.0
623.4042,0.0
623.4078,0.0
623.4115,0.0
623.9619,0.0
623.9656,0.0
623.9693,0.0
623.973,0.0
623.9767,586.8050537109375
623.9804,1068.533447265625
623.9841,1473.9827880859375
623.9878,1535.958984375
623.9915,1154.432861328125
623.9952,564.9309692382812
623.9989,0.0
624.0026,0.0
624.0063,0.0
624.01,0.0
624.3909,0.0
624.3946,0.0
624.3983,0.0
624.402,0.0
624.4057,657.463623046875
624.4094,1199.6397705078125
624.4131,1538.7109375
624.4168,1351.216796875
624.4205,769.4676513671875
624.4242,0.0
624.4279,0.0
624.4316,0.0
624.4353,0.0
624.6722,0.0
624.6759,0.0
624.6796,0.0
624.6833,0.0
624.687,817.4598388671875
624.6907,1361.5584716796875
624.6944,1608.635009765625
624.6981,1355.4644775390625
624.7018,772.8067626953125
624.7055,0.0
624.7092,0.0
624.7129,0.0
624.7166,0.0
624.7981,0.0
624.8018,0.0
624.8055,0.0
624.8092,0.0
624.8129,311.7313232421875
624.8166,749.8076171875
624.8203,1527.47705078125
624.824,2079.5810546875
624.8277,1054.8265380859375
624.8314,506.9500427246094
624.8352,0.0
624.8389,0.0
624.8426,0.0
624.8463,0.0
631.6239,0.0
631.6277,0.0
631.6314,0.0
631.6352,0.0
631.639,873.2444458007812
631.6427,1385.049560546875
631.6465,1677.0303955078125
631.6503,1560.8709716796875
631.654,1090.44775390625
631.6578,547.5404052734375
631.6615,0.0
631.6653,0.0
631.6691,0.0
631.6728,0.0
632.7133,0.0
632.717,0.0
632.7208,0.0
632.7246,0.0
632.7284,598.951416015625
632.7321,1146.050537109375
632.7359,1511.218017578125
632.7397,1421.2169189453125
632.7435,931.05615234375
632.7472,0.0
632.751,0.0
632.7548,0.0
632.7586,0.0
633.6125,0.0
633.6163,0.0
633.6201,0.0
633.6239,0.0
633.6276,967.435302734375
633.6314,1425.912841796875
633.6352,1487.0291748046875
633.639,1126.429931640625
633.6428,613.8663940429688
633.6466,0.0
633.6503,0.0
633.6541,0.0
633.6579,0.0
635.8082,0.0
635.812,0.0
635.8158,0.0
635.8196,0.0
635.8234,454.9523010253906
635.8272,1867.3485107421875
635.831,2865.748779296875
635.8348,3225.154541015625
635.8386,2245.353759765625
635.8424,1155.5799560546875
635.8462,87.12461853027344
635.85,0.0
635.8538,0.0
635.8576,0.0
635.8614,0.0
635.9527,0.0
635.9565,0.0
635.9603,0.0
635.9641,0.0
635.9679,757.1651611328125
635.9717,1349.15234375
635.9755,1762.5528564453125
635.9793,1708.1090087890625
635.9831,1197.74462890625
635.9869,566.0914306640625
635.9907,0.0
635.9945,0.0
635.9983,0.0
636.0021,0.0
636.0896,0.0
636.0934,0.0
636.0972,0.0
636.101,0.0
636.1048,562.5812377929688
636.1086,1496.68408203125
636.1125,2506.940185546875
636.1163,2897.826416015625
636.1201,2142.17724609375
636.1239,700.3424682617188
636.1267,0.0
636.1305,0.0
636.1343,0.0
636.1381,0.0
636.2333,0.0
636.2371,0.0
636.2409,0.0
636.2447,0.0
636.2485,456.4591979980469
636.2523,1494.841552734375
636.2561,2603.8720703125
636.2599,3497.774658203125
636.2637,3075.869140625
636.2675,1985.9537353515625
636.2713,932.5293579101562
636.2751,296.5679016113281
636.2799,0.0
636.2837,0.0
636.2875,0.0
636.2913,0.0
636.3789,0.0
636.3827,0.0
636.3865,0.0
636.3903,0.0
636.3941,568.3712768554688
636.3979,1377.4918212890625
636.4017,2190.912353515625
636.4055,1992.3980712890625
636.4093,1139.9942626953125
636.4131,351.3904113769531
636.4169,0.0
636.4208,0.0
636.4246,0.0
636.4284,0.0
638.237,0.0
638.2408,0.0
638.2447,0.0
