651.329,2990.319091796875
651.3329,7163.64794921875
651.3369,7190.787109375
651.3408,4407.4697265625
651.3448,1768.3416748046875
651.3487,0.0
651.3527,0.0
651.3566,0.0
651.3605,0.0
651.6603,0.0
651.6642,0.0
651.6682,0.0
651.6721,0.0
651.676,1726.011474609375
651.68,4431.56787109375
651.6839,7160.55517578125
651.6879,7092.666015625
651.6918,3226.39892578125
651.6958,1344.043212890625
651.6997,0.0
651.7037,0.0
651.7076,0.0
651.7115,0.0
651.976,0.0
651.9799,0.0
651.9839,0.0
651.9878,0.0
651.9918,2747.194580078125
651.9957,5090.91650390625
651.9997,6556.97900390625
652.0036,6143.0205078125
652.0076,4267.12255859375
652.0115,2197.16064453125
652.0155,0.0
652.0194,0.0
652.0234,0.0
652.0273,0.0
652.3117,0.0
652.3156,0.0
652.3196,0.0
652.3235,0.0
652.3275,1370.6123046875
652.3314,3639.074462890625
652.3354,5043.79345703125
652.3393,4747.10498046875
652.3433,3222.6025390625
652.3473,1612.7484130859375
652.3512,0.0
652.3552,0.0
652.3591,0.0
652.3631,0.0
653.3758,0.0
653.3798,0.0
653.3837,0.0
653.3877,0.0
653.3917,1931.7603759765625
653.3956,3223.22119140625
653.3996,3824.07470703125
653.4035,3301.91357421875
653.4075,1939.80126953125
653.4112,0.0
653.4152,0.0
653.4192,0.0
653.4231,0.0
653.7005,0.0
653.7045,0.0
653.7084,0.0
653.7124,0.0
653.7163,0.0
653.7203,2057.130126953125
653.7243,9079.396484375
653.7282,19034.25390625
653.7322,29613.833984375
653.7362,29443.427734375
653.7401,18941.169921875
653.7441,9096.8779296875
653.7481,2185.74853515625
653.752,0.0
653.7562,0.0
653.7602,0.0
653.7641,0.0
653.7681,0.0
654.01,0.0
654.014,0.0
654.0179,0.0
654.0219,0.0
654.0259,2619.7421875
654.0298,3691.180908203125
654.0338,4568.765625
654.0378,4736.54833984375
654.0417,3046.509521484375
654.0457,193.14212036132812
654.0498,0.0
654.0537,935.1434326171875
654.0577,5028.44970703125
654.0617,10614.53125
654.0656,16890.865234375
654.0696,17439.58984375
654.0736,11408.0048828125
654.0775,5542.00732421875
654.0815,1150.8499755859375
654.0854,0.0
654.0893,0.0
654.0933,0.0
654.0973,0.0
654.2917,0.0
654.2957,0.0
654.2996,0.0
654.3036,0.0
654.3076,364.37554931640625
654.3115,3314.583740234375
654.3155,7582.8037109375
654.3195,11411.1826171875
654.3234,10453.583984375
654.3274,7083.44189453125
654.3314,2749.95068359375
654.3354,0.0
654.3398,0.0
654.3438,0.0
654.3477,3213.714599609375
654.3517,13112.0986328125
654.3557,35428.7421875
654.3597,59386.578125
654.3636,76940.15625
654.3676,61886.2734375
654.3716,36785.8359375
654.3755,13339.390625
654.3795,1979.8310546875
654.3835,0.0
654.387,0.0
654.3909,773.4034423828125
654.3949,4270.16015625
654.3989,6179.29833984375
654.4028,4532.50537109375
654.4068,3453.781494140625
654.4108,1744.4149169921875
654.4148,0.0
654.4187,0.0
654.4227,0.0
654.4267,0.0
654.6371,0.0
654.6411,0.0
654.6451,0.0
654.6491,0.0
654.653,2776.24072265625
654.657,4489.11962890625
654.661,5150.9248046875
654.6649,4635.32666015625
654.6689,0.0
654.6729,0.0
654.6769,0.0
654.6808,0.0
654.6848,4660.19677734375
654.6888,15481.677734375
654.6928,29053.63671875
654.6967,42601.17578125
654.7007,43654.5859375
654.7047,30776.552734375
654.7086,17398.423828125
654.7126,6104.39306640625
654.7166,337.63323974609375
654.7206,0.0
654.7245,0.0
654.7285,0.0
654.7325,0.0
654.963,0.0
654.967,0.0
654.9709,0.0
654.9749,0.0
654.9789,1329.810302734375
654.9829,2590.74560546875
654.9868,5561.94775390625
654.9908,6981.21533203125
654.9948,5272.673828125
654.9988,2605.949951171875
655.0027,1542.0343017578125
655.0067,0.0
655.0107,0.0
655.0147,7.880129814147949
655.0186,4463.4423828125
655.0226,15192.8359375
655.0266,30705.287109375
655.0306,46835.48828125
655.0345,50677.82421875
655.0385,36393.78125
655.0425,20821.806640625
655.0465,7475.609375
655.0504,1145.89501953125
655.0544,0.0
655.0584,0.0
655.0624,1810.09326171875
655.0663,5116.3984375
655.0703,6131.974609375
655.0743,3995.870849609375
655.0783,2139.265869140625
655.0822,664.7420043945312
655.0862,0.0
655.0902,0.0
655.0942,0.0
655.0982,0.0
655.309,0.0
655.3129,0.0
655.3169,0.0
655.3209,0.0
655.3249,1822.77783203125
655.3288,6478.47265625
655.3328,15255.595703125
655.3368,25196.48828125
655.3408,26950.09375
655.3448,17331.134765625
655.3487,8554.8271484375
655.3527,2843.8115234375
655.3567,3804.265869140625
655.3607,9501.8154296875
655.3647,16503.55859375
655.3686,23403.564453125
655.3726,22441.44140625
655.3766,14720.0341796875
655.3806,7086.07080078125
655.3845,1990.153564453125
655.3885,642.2650146484375
655.3925,2934.141357421875
655.3965,5844.68798828125
655.4005,4958.33984375
655.4044,2922.689208984375
655.4084,1072.98486328125
655.4125,0.0
655.4165,0.0
655.4204,0.0
655.4244,0.0
655.6394,0.0
655.6433,0.0
655.6473,0.0
655.6513,0.0
655.6553,0.0
655.6593,4693.93603515625
655.6632,23006.3046875
655.6672,78769.96875
655.6712,157866.078125
655.6752,241144.390625
655.6792,238847.0
655.6832,156557.0625
655.6871,78140.1640625
655.6911,25804.771484375
655.6951,12990.3271484375
655.699,14756.23828125
655.703,15537.5146484375
655.707,11217.7236328125
655.7109,3236.423828125
655.7149,0.0
655.7195,0.0
655.7235,0.0
655.7275,0.0
655.7315,0.0
655.9705,0.0
655.9744,0.0
655.9784,0.0
655.9824,0.0
655.9864,0.0
655.9904,2039.292724609375
655.9944,7242.12646484375
655.9983,23567.759765625
656.0023,70716.4296875
656.0063,133385.21875
656.0103,196604.6875
656.0143,186252.0625
656.0183,118673.6796875
656.0223,55267.04296875
656.0262,14889.2373046875
656.0302,4170.2822265625
656.0336,4730.07568359375
656.0376,5270.29638671875
656.0416,3303.743896484375
656.0456,1095.9715576171875
656.0495,0.0
656.0535,3042.4775390625
656.0575,3485.66455078125
656.0615,3039.9072265625
656.0655,2401.955322265625
656.0695,0.0
656.0734,0.0
656.0774,0.0
656.0814,0.0
656.2728,0.0
656.2767,0.0
656.2807,0.0
656.2847,0.0
656.2887,0.0
656.2927,5014.40478515625
656.2967,24288.091796875
656.3007,69419.4296875
656.3047,116687.3046875
656.3086,148047.578125
656.3126,114784.7109375
656.3166,65834.6640625
656.3206,21913.376953125
656.3246,5590.90380859375
656.3286,8549.490234375
656.3326,33157.86328125
656.3366,81224.578125
656.3405,136231.25
656.3445,162344.09375
656.3485,121415.6875
656.3525,72746.6171875
656.3565,27309.13671875
656.3605,8631.7353515625
656.3645,2012.141357421875
656.3685,84.95799255371094
656.3724,0.0
656.3764,0.0
656.3804,0.0
656.3844,0.0
656.6038,0.0
656.6078,0.0
656.6118,0.0
656.6158,0.0
656.6198,1852.074462890625
656.6238,2154.11279296875
656.6277,6258.96826171875
656.6317,21623.064453125
656.6357,46624.5234375
656.6397,74093.265625
656.6437,79509.5390625
656.6477,52504.95703125
656.6517,26601.88671875
656.6557,6401.7958984375
656.6597,2143.814208984375
656.6637,8204.650390625
656.6677,26385.18359375
656.6716,51385.83984375
656.6756,78197.546875
656.6796,79552.78125
656.6836,54055.671875
656.6876,29234.615234375
656.6916,9973.0439453125
656.6956,2593.27978515625
656.6996,329.49755859375
656.7036,0.0
656.7076,0.0
656.7116,0.0
656.7155,0.0
656.9391,0.0
656.9431,0.0
656.9471,0.0
656.9511,0.0
656.9551,0.0
656.9591,2307.881103515625
656.9631,14910.431640625
656.9671,48097.6875
656.9711,83214.890625
656.975,111076.2734375
656.979,90363.9921875
656.983,53878.3515625
656.987,20915.505859375
656.991,6196.3955078125
656.995,4487.40966796875
656.999,12496.716796875
657.003,30245.349609375
657.007,50535.5546875
657.011,58881.703125
657.015,47172.27734375
657.019,29195.150390625
657.023,12620.9384765625
657.027,3810.87109375
657.031,0.0
657.0349,0.0
657.0389,0.0
657.0429,0.0
657.0469,0.0
657.2747,0.0
657.2787,0.0
657.2826,0.0
657.2866,0.0
657.2906,0.0
657.2946,4460.57275390625
657.2986,16753.9140625
657.3026,31797.171875
657.3066,46571.65625
657.3106,42721.55078125
657.3146,26660.638671875
657.3186,12384.7294921875
657.3226,3634.70654296875
657.3266,1516.7882080078125
657.3306,2940.064208984375
657.3346,7487.95263671875
657.3386,13839.71484375
657.3426,17677.82421875
657.3466,15917.3486328125
657.3506,10923.3447265625
657.3546,5654.50634765625
657.3586,2080.896240234375
657.3626,495.7877197265625
657.3666,0.0
657.3706,0.0
657.3746,0.0
657.3786,0.0
657.3866,0.0
657.3906,0.0
657.3946,0.0
657.3986,0.0
657.4026,126.61782836914062
657.4066,2475.223388671875
657.4106,8930.4404296875
657.4146,16447.625
657.4186,22756.16015625
657.4226,18745.3828125
657.4266,11011.7431640625
657.4306,3822.865234375
657.4346,697.6842651367188
657.4385,0.0
657.4425,0.0
657.4465,0.0
657.4505,0.0
657.6065,0.0
657.6105,0.0
657.6145,0.0
657.6185,0.0
657.6225,131.3211669921875
657.6265,2092.061767578125
657.6305,10444.6044921875
657.6345,24581.955078125
657.6385,39923.6796875
657.6425,43749.5703125
657.6465,29737.62109375
657.6505,15577.0556640625
657.6545,4492.2939453125
657.6585,801.2509765625
657.6625,376.59014892578125
657.6665,2111.353759765625
657.6705,5880.53564453125
657.6745,9416.5048828125
657.6785,9803.8076171875
657.6825,7521.208984375
657.6865,2698.965087890625
657.6905,1033.890869140625
657.6947,0.0
657.6987,0.0
657.7027,0.0
657.7067,0.0
657.7227,0.0
657.7267,0.0
657.7307,0.0
657.7347,0.0
657.7387,347.4706726074219
657.7427,3165.212646484375
657.7467,8543.0546875
657.7507,14490.7119140625
657.7547,16437.767578125
657.7587,11288.9541015625
657.7627,5787.962890625
657.7667,1624.6690673828125
657.7719,0.0
657.7759,0.0
657.7799,0.0
657.7839,0.0
657.944,0.0
657.948,0.0
657.952,0.0
657.956,0.0
657.96,838.0420532226562
657.964,2477.39794921875
657.968,6743.365234375
657.972,11510.5107421875
657.976,13950.51953125
657.98,9737.201171875
657.984,4788.18115234375
657.988,586.6111450195312
657.9909,0.0
657.9949,0.0
657.9989,0.0
658.0029,0.0
658.055,0.0
658.059,0.0
658.063,0.0
658.067,0.0
658.071,954.035400390625
658.075,2613.459228515625
658.079,6481.61865234375
658.083,10737.4814453125
658.087,12545.8828125
658.091,8912.080078125
658.095,4707.765625
658.099,1080.0137939453125
658.1034,0.0
658.1074,0.0
658.1114,0.0
658.1154,0.0
658.3638,0.0
658.3678,0.0
658.3718,0.0
658.3758,0.0
658.3798,565.982177734375
658.3838,3403.125244140625
658.3878,9759.0029296875
658.3918,16761.2265625
658.3958,19427.5
658.3998,13279.771484375
658.4038,6704.48779296875
658.4078,1654.96533203125
658.411,1700.2872314453125
658.4151,4159.34814453125
658.4191,6207.72216796875
658.4231,5367.8896484375
658.4271,3235.754150390625
658.4311,1240.242919921875
658.4351,0.0
658.4391,0.0
658.4431,0.0
658.4471,0.0
658.6315,0.0
658.6355,0.0
658.6395,0.0
658.6435,0.0
658.6475,1445.6846923828125
658.6515,3339.8701171875
658.6555,5098.875
658.6595,5721.27734375
658.6635,4783.12890625
658.6675,2856.06005859375
658.6716,1180.1217041015625
658.6756,0.0
658.6796,0.0
658.6836,0.0
658.6876,0.0
658.7277,0.0
658.7317,0.0
658.7357,0.0
658.7397,0.0
658.7437,1149.8155517578125
658.7477,2937.486083984375
658.7517,4305.4892578125
658.7557,4181.60205078125
658.7598,2794.103759765625
658.7638,0.0
658.7678,0.0
658.7718,0.0
658.7758,0.0
658.9723,0.0
658.9763,0.0
658.9803,0.0
658.9844,0.0
658.9884,2107.007080078125
658.9924,3903.267822265625
658.9964,5108.72607421875
659.0004,4922.837890625
659.0044,2047.7423095703125
659.0084,0.0
659.0124,807.2646484375
659.0165,4269.2236328125
659.0205,8003.4560546875
659.0245,11393.1708984375
659.0285,9683.1025390625
659.0325,5667.3837890625
659.0365,2195.456787109375
659.0405,353.5198059082031
659.0445,0.0
659.0486,877.56787109375
659.0526,3646.184814453125
659.0566,6731.54541015625
659.0606,8366.7841796875
659.0646,6264.58642578125
659.0686,3414.67431640625
659.0726,1234.5086669921875
659.0762,0.0
659.0802,0.0
659.0842,0.0
659.0882,0.0
659.3291,0.0
659.3331,0.0
659.3371,0.0
659.3411,0.0
659.3451,649.0203247070312
659.3491,4064.7763671875
659.3531,8645.81640625
659.3572,13317.7578125
659.3612,12458.66796875
659.3652,7646.03955078125
659.3692,3408.336181640625
659.3732,707.431396484375
659.3777,0.0
659.3817,0.0
659.3857,0.0
659.3897,0.0
659.6629,0.0
659.6669,0.0
659.6709,0.0
659.6749,0.0
659.6789,1760.8016357421875
659.683,3467.82568359375
659.687,5137.78759765625
659.691,5747.49267578125
659.695,4799.02490234375
659.699,2875.81005859375
659.7031,1110.0238037109375
659.7071,0.0
659.7111,0.0
659.7151,0.0
659.7191,0.0
659.9724,0.0
659.9764,0.0
659.9804,0.0
659.9844,0.0
659.9885,1152.691162109375
659.9925,4810.98974609375
659.9965,8656.8515625
660.0005,10067.6005859375
660.0045,6616.26220703125
660.0086,3057.083251953125
660.0126,1169.05078125
660.0166,0.0
660.0206,0.0
660.0246,1250.502197265625
660.0287,4227.03857421875
660.0327,7521.82421875
660.0367,10398.140625
660.0407,10095.3603515625
660.0448,6584.013671875
660.0488,3156.995849609375
660.0528,433.68243408203125
660.0568,0.0
660.0608,0.0
660.0649,0.0
660.0689,0.0
660.085,0.0
660.089,0.0
660.093,0.0
660.097,0.0
660.1011,1484.9168701171875
660.1051,3116.258544921875
660.1091,4400.64599609375
660.1131,4193.63623046875
660.1171,2528.568115234375
660.1212,0.0
660.1252,0.0
660.1292,0.0
660.1332,0.0
660.3062,0.0
660.3103,0.0
660.3143,0.0
660.3183,0.0
660.3223,1082.533447265625
660.3263,3270.926025390625
660.3304,5565.19873046875
660.3344,6124.12109375
660.3384,4367.42431640625
660.3424,1823.826904296875
660.3481,0.0
660.3522,0.0
660.3562,0.0
660.3602,0.0
660.3642,1829.907470703125
660.3683,5399.52587890625
660.3723,10223.3779296875
660.3763,14893.771484375
660.3803,13279.40234375
660.3844,7729.43310546875
660.3884,2749.815673828125
660.3924,10.041571617126465
660.3948,0.0
660.3988,0.0
660.4028,0.0
660.4068,0.0
660.4109,0.0
660.4149,1374.3184814453125
660.4189,3445.990234375
660.4229,4956.4658203125
660.427,4935.27001953125
660.431,3486.6591796875
660.435,1716.252685546875
660.4398,0.0
660.4438,0.0
660.4478,0.0
660.4519,0.0
660.6773,0.0
660.6814,0.0
660.6854,0.0
660.6894,0.0
660.6934,1001.9652099609375
660.6975,3064.763427734375
660.7015,7152.29736328125
660.7055,11679.59375
660.7095,13702.5625
660.7136,10146.5908203125
660.7176,5935.56494140625
660.7216,1973.9908447265625
660.7257,919.8102416992188
660.7289,0.0
660.733,0.0
660.737,0.0
660.741,0.0
660.9868,0.0
660.9908,0.0
660.9948,0.0
660.9989,0.0
661.0029,1062.81396484375
661.0069,2969.907470703125
661.011,7715.8486328125
661.015,8238.0263671875
661.019,5243.45458984375
661.0231,2450.29296875
661.0271,948.0493774414062
661.0311,2094.10546875
661.0352,4605.73046875
661.0392,7084.42529296875
661.0432,7540.455078125
661.0472,5026.626953125
661.0513,2096.760009765625
661.0553,791.6458740234375
661.0601,0.0
661.0641,0.0
661.0682,0.0
661.0722,0.0
661.3181,0.0
661.3222,0.0
661.3262,0.0
661.3302,0.0
661.3343,1408.476318359375
661.3383,3567.59228515625
661.3423,9864.1982421875
661.3464,22599.255859375
661.3504,36469.88671875
661.3544,42185.18359375
661.3585,30526.3671875
661.3625,17079.966796875
661.3665,5647.3583984375
661.3706,2271.99365234375
661.3738,2452.931884765625
661.3779,3255.1845703125
661.3819,3125.716064453125
661.3859,1682.7877197265625
661.3908,0.0
661.3948,0.0
661.3989,0.0
661.4029,0.0
661.649,0.0
661.6531,0.0
661.6571,0.0
661.6612,0.0
661.6652,677.617431640625
661.6692,7242.34912109375
661.6733,22163.40625
661.6773,42102.00390625
661.6813,62739.0390625
661.6854,63559.5
661.6894,42907.35546875
661.6934,22649.0859375
661.6975,6550.11181640625
661.7015,860.4815063476562
661.7047,1148.298095703125
661.7088,3426.413330078125
661.7128,4194.033203125
661.7168,2019.0797119140625
661.7209,333.086669921875
661.7249,0.0
661.729,0.0
661.733,0.0
661.737,0.0
661.947,0.0
661.951,0.0
661.9551,0.0
661.9591,0.0
661.9632,0.0
661.9672,2002.289794921875
661.9712,9929.197265625
661.9753,30876.33203125
661.9793,54024.0078125
661.9833,71999.8359375
661.9874,57231.95703125
661.9914,34231.80859375
661.9955,12619.265625
661.9995,5362.9873046875
662.0035,7397.79345703125
662.0076,17228.517578125
662.0116,31472.09765625
662.0157,45078.4609375
662.0197,44536.8203125
662.0237,30173.841796875
662.0278,16180.451171875
662.0318,4749.25341796875
662.0359,0.0
662.0399,0.0
662.0439,0.0
662.048,0.0
662.052,0.0
662.2824,0.0
662.2864,0.0
662.2904,0.0
662.2945,0.0
662.2985,866.373779296875
662.3026,4335.0615234375
662.3066,14686.4521484375
662.3106,32364.40234375
662.3147,51948.3515625
662.3187,57507.33203125
662.3228,39558.75
662.3268,21487.59375
662.3309,7105.0078125
662.3349,4417.40478515625
662.3389,8939.0244140625
662.343,18995.6171875
662.347,29972.296875
662.3511,35084.5390625
662.3551,27455.607421875
662.3592,15829.4912109375
662.3632,6001.2998046875
662.3672,753.7415161132812
662.3713,0.0
662.3753,0.0
662.3794,0.0
662.3834,0.0
662.6139,0.0
662.618,0.0
662.622,0.0
662.6261,0.0
662.6301,0.0
662.6341,2468.413818359375
662.6382,11195.513671875
662.6422,31853.82421875
662.6463,54353.10546875
662.6503,69935.4140625
662.6544,55050.76953125
662.6584,33182.09375
662.6625,12649.236328125
662.6665,4454.92626953125
662.6705,3554.369873046875
662.6746,7751.7744140625
662.6786,13646.8935546875
662.6827,17861.171875
662.6867,15433.478515625
662.6908,9072.8916015625
662.6948,3846.229248046875
662.6989,216.7140655517578
662.7029,0.0
662.707,0.0
662.711,3670.34765625
662.7151,4139.171875
662.7191,4231.626953125
662.7231,3820.042724609375
662.7272,2803.28173828125
662.7285,0.0
662.7325,0.0
662.7366,0.0
662.7406,0.0
662.9511,0.0
662.9551,0.0
662.9592,0.0
662.9632,0.0
662.9673,0.0
662.9713,7025.115234375
662.9754,18110.322265625
662.9794,29819.8515625
662.9835,29100.65234375
662.9875,18880.455078125
662.9916,10226.0537109375
662.9956,9421.7236328125
663.0017,15124.505859375
663.0057,20291.6484375
663.0098,18818.91015625
663.0138,12587.5791015625
663.0179,5678.3876953125
663.0219,317.2173156738281
663.0267,0.0
663.0307,0.0
663.0348,0.0
663.0388,0.0
663.2859,0.0
663.2899,0.0
663.294,0.0
663.298,0.0
663.3021,0.0
663.3062,5049.73486328125
663.3102,14977.5615234375
663.3143,25482.013671875
663.3183,29259.837890625
663.3224,21397.759765625
663.3264,12716.9873046875
663.3305,6527.06103515625
663.3345,5883.359375
663.3386,7205.97705078125
663.3426,8063.76171875
663.3467,4316.291015625
663.3507,2795.600830078125
663.3548,1441.952392578125
663.3588,0.0
663.3629,0.0
663.3669,0.0
663.371,0.0
663.3953,0.0
663.3993,0.0
663.4034,0.0
663.4074,0.0
663.4115,1838.6876220703125
663.4155,3498.9462890625
663.4196,4476.279296875
663.4237,3932.228759765625
663.4277,2220.417236328125
663.4318,0.0
663.4358,0.0
663.4399,0.0
663.4439,0.0
663.6142,0.0
663.6182,0.0
663.6223,0.0
663.6263,0.0
663.6304,1502.6099853515625
663.6344,2096.97265625
663.6385,3187.877685546875
663.6425,8499.65234375
663.6466,9952.3671875
663.6506,7691.2529296875
663.6547,4352.82763671875
663.6588,1153.799560546875
663.6628,736.0487670898438
663.6669,3020.387939453125
663.6709,4862.27685546875
663.675,5215.19775390625
663.679,4306.49365234375
663.6831,2851.472412109375
663.6831,0.0
663.6871,0.0
663.6912,0.0
663.6953,0.0
663.6993,0.0
663.7034,0.0
663.7074,0.0
663.7115,927.9222412109375
663.7155,5072.35791015625
663.7196,9136.609375
663.7236,12665.302734375
663.7277,12046.4921875
663.7317,10334.58203125
663.7358,6709.33349609375
663.7399,3368.153564453125
663.7439,1301.04833984375
663.752,0.0
663.7561,0.0
663.7601,0.0
663.7642,0.0
663.9508,0.0
663.9548,0.0
663.9589,0.0
663.963,0.0
663.967,1239.7750244140625
663.9711,2711.63232421875
663.9751,6121.2685546875
663.9792,9571.25390625
663.9832,9483.7783203125
663.9873,6687.6552734375
663.9914,886.0772094726562
663.9954,875.0382690429688
663.9995,3145.333251953125
664.0035,8011.7431640625
664.0076,5844.40185546875
664.0116,2688.70361328125
664.0157,0.0
664.0198,0.0
664.0238,2048.474609375
664.0279,2975.969970703125
664.0319,3555.77734375
664.036,3403.669677734375
664.04,2403.29541015625
664.0441,0.0
664.0482,0.0
664.0522,2271.573974609375
664.0563,4556.2548828125
664.0603,6052.76171875
664.0644,5901.6083984375
664.0685,4548.4306640625
664.0725,2894.895751953125
664.0766,1500.53515625
664.0806,0.0
664.0847,0.0
664.0887,0.0
664.0928,0.0
664.2755,0.0
664.2795,0.0
664.2836,0.0
664.2877,0.0
664.2917,1160.359130859375
664.2958,3065.321044921875
664.2998,4570.19873046875
664.3039,4454.11767578125
664.308,2865.914306640625
664.312,1113.2847900390625
