911.0544,24056.01171875
911.0609,39079.6015625
911.0675,41767.08203125
911.074,27299.33203125
911.0805,10736.6474609375
911.087,0.0
911.0935,0.0
911.1001,0.0
911.1066,0.0
911.2762,0.0
911.2827,0.0
911.2892,0.0
911.2958,0.0
911.3023,11016.6826171875
911.3088,19856.228515625
911.3153,29796.240234375
911.3219,16788.470703125
911.3284,7454.31103515625
911.333,0.0
911.3396,0.0
911.3461,0.0
911.3526,0.0
911.5092,0.0
911.5158,0.0
911.5223,0.0
911.5288,0.0
911.5353,853.5482788085938
911.5419,17688.42578125
911.5484,39741.95703125
911.5549,63546.7734375
911.5614,66501.25
911.568,45178.015625
911.5745,23704.2578125
911.581,6634.35009765625
911.5836,0.0
911.5902,0.0
911.5967,0.0
911.6032,0.0
911.7012,0.0
911.7077,0.0
911.7142,0.0
911.7207,0.0
911.7273,1897.0596923828125
911.7338,19365.98046875
911.7403,37961.48828125
911.7469,55957.65234375
911.7534,54300.4765625
911.7599,39069.57421875
911.7664,8038.61181640625
911.7816,0.0
911.7882,0.0
911.7947,0.0
911.8012,0.0
911.9906,0.0
911.9971,0.0
912.0037,0.0
912.0102,0.0
912.0167,5567.34033203125
912.0233,28901.162109375
912.0298,51050.86328125
912.0363,74991.5625
912.0429,81011.7109375
912.0494,71908.640625
912.0559,45667.53125
912.0625,23278.193359375
912.069,7135.44677734375
912.0726,0.0
912.0791,0.0
912.0857,0.0
912.0922,0.0
912.249,0.0
912.2555,0.0
912.2621,0.0
912.2686,0.0
912.2751,19693.25390625
912.2817,27328.59375
912.2882,31391.44140625
912.2948,28840.83984375
912.3013,21658.02734375
912.3114,0.0
912.318,0.0
912.3245,0.0
912.3311,0.0
912.501,0.0
912.5075,0.0
912.5141,0.0
912.5206,0.0
912.5271,7917.95556640625
912.5337,46771.06640625
912.5402,70109.2890625
912.5467,78847.859375
912.5533,56556.08984375
912.5598,31756.134765625
912.5664,9020.611328125
912.5693,0.0
912.5758,0.0
912.5823,0.0
912.5889,0.0
912.7524,0.0
912.7589,0.0
912.7654,0.0
912.772,0.0
912.7785,9996.6875
912.7851,39589.59765625
912.7916,47367.62890625
912.7981,48834.4453125
912.8047,31994.9453125
912.8112,16802.65234375
912.8178,5228.26318359375
912.8252,0.0
912.8318,0.0
912.8383,0.0
912.8449,0.0
912.9888,0.0
912.9953,0.0
913.0019,0.0
913.0084,0.0
913.0149,11626.1640625
913.0215,28360.236328125
913.028,53068.453125
913.0346,79529.1328125
913.0411,88130.7890625
913.0477,69844.515625
913.0542,42749.4453125
913.0607,18954.203125
913.0673,3317.59521484375
913.0763,0.0
913.0828,0.0
913.0893,0.0
913.0959,0.0
913.2464,0.0
913.2529,0.0
913.2595,0.0
913.266,0.0
913.2726,10563.568359375
913.2791,43204.703125
913.2857,53794.30859375
913.2922,57276.33203125
913.2988,42684.05078125
913.3053,24395.1875
913.3119,7392.724609375
913.3119,0.0
913.3184,0.0
913.325,0.0
913.3315,0.0
913.7309,0.0
913.7375,0.0
913.744,0.0
913.7506,0.0
913.7571,9739.0908203125
913.7637,32051.359375
913.7702,54732.453125
913.7768,69597.375
913.7833,56326.53125
913.7899,35202.71484375
913.7964,15872.931640625
913.8062,0.0
913.8127,0.0
913.8193,0.0
913.8258,0.0
913.9765,0.0
913.9831,0.0
913.9896,0.0
913.9962,0.0
914.0027,8173.861328125
914.0093,19791.181640625
914.0158,31413.841796875
914.0224,19035.732421875
914.0289,14314.6767578125
914.032,0.0
914.0386,0.0
914.0451,0.0
914.0517,0.0
914.714,0.0
914.7205,0.0
914.7271,0.0
914.7337,0.0
914.7402,9713.4931640625
914.7468,37035.10546875
914.7533,65734.796875
914.7599,83386.0234375
914.7665,64241.96484375
914.773,38392.4765625
914.7796,16543.130859375
914.7861,1723.2891845703125
914.7962,0.0
914.8027,0.0
914.8093,0.0
914.8158,0.0
914.9865,0.0
914.993,0.0
914.9996,0.0
915.0062,0.0
915.0127,15667.548828125
915.0193,38400.0859375
915.0259,36406.3125
915.0324,22338.380859375
915.039,7244.599609375
915.0456,0.0
915.0521,0.0
915.0587,0.0
915.0652,0.0
915.2359,0.0
915.2425,0.0
915.2491,0.0
915.2556,0.0
915.2622,17788.875
915.2688,25479.771484375
915.2753,29373.65234375
915.2819,27618.28125
915.2885,20744.041015625
915.2895,0.0
915.2961,0.0
915.3026,0.0
915.3092,0.0
915.4603,0.0
915.4668,0.0
915.4734,0.0
915.48,0.0
915.4865,4559.58251953125
915.4931,23412.47265625
915.4997,42152.625
915.5062,60876.72265625
915.5128,58290.10546875
915.5194,51836.921875
915.526,34269.66796875
915.5325,18954.04296875
915.5391,5325.22998046875
915.5512,0.0
915.5578,0.0
915.5644,0.0
915.5709,0.0
915.7155,0.0
915.7221,0.0
915.7286,0.0
915.7352,0.0
915.7418,14241.041015625
915.7483,27145.291015625
915.7549,39115.6171875
915.7615,36621.72265625
915.7681,15771.666015625
915.7746,0.0
915.7812,0.0
915.7878,0.0
915.7943,0.0
916.0376,0.0
916.0441,0.0
916.0507,0.0
916.0573,0.0
916.0639,14076.1474609375
916.0704,27240.02734375
916.077,37125.20703125
916.0836,27261.443359375
916.0902,14335.515625
916.0919,0.0
916.0985,0.0
916.105,0.0
916.1116,0.0
916.2431,0.0
916.2497,0.0
916.2563,0.0
916.2629,0.0
916.2694,13694.48046875
916.276,35907.51953125
916.2826,58722.94140625
916.2892,69332.578125
916.2958,52466.07421875
916.3023,31558.140625
916.3089,7010.52099609375
916.3194,0.0
916.3259,0.0
916.3325,0.0
916.3391,0.0
916.497,0.0
916.5036,0.0
916.5102,0.0
916.5167,0.0
916.5233,9316.5458984375
916.5299,27600.0234375
916.5365,48691.6953125
916.5431,69816.203125
916.5496,63631.2265625
916.5562,39916.3828125
916.5628,18092.814453125
916.5694,4116.89404296875
916.5749,0.0
916.5815,0.0
916.5881,0.0
916.5946,0.0
916.746,0.0
916.7526,0.0
916.7592,0.0
916.7658,0.0
916.7724,16216.44140625
916.7789,48823.9375
916.7855,83557.796875
916.7921,110809.3359375
916.7987,90187.46875
916.8053,53804.57421875
916.8119,21059.873046875
916.8184,5100.30078125
916.8268,0.0
916.8334,0.0
916.84,0.0
916.8466,0.0
916.998,0.0
917.0046,0.0
917.0112,0.0
917.0178,0.0
917.0244,15971.0078125
917.031,40645.50390625
917.0376,66397.078125
917.0441,87290.265625
917.0507,74964.96875
917.0573,47312.890625
917.0639,22027.46484375
917.0705,5965.283203125
917.0773,0.0
917.0839,0.0
917.0905,0.0
917.0971,0.0
917.2288,0.0
917.2354,0.0
917.242,0.0
917.2486,0.0
917.2552,16169.216796875
917.2617,32504.294921875
917.2683,42438.2578125
917.2749,47373.72265625
917.2815,55200.796875
917.2881,62548.59765625
917.2947,48572.72265625
917.3013,28330.185546875
917.3079,6520.17626953125
917.314,0.0
917.3206,0.0
917.3272,0.0
917.3338,0.0
917.4853,0.0
917.4919,0.0
917.4985,0.0
917.5051,0.0
917.5117,4131.61181640625
917.5183,17093.669921875
917.5249,36863.390625
917.5315,58045.1796875
917.5381,68632.5625
917.5446,59522.8203125
917.5512,38475.89453125
917.5578,18973.802734375
917.5644,4545.08837890625
917.5689,0.0
917.5755,0.0
917.5821,0.0
917.5887,0.0
917.7271,0.0
917.7337,0.0
917.7403,0.0
917.7469,0.0
917.7535,10043.853515625
917.7601,31720.6953125
917.7667,54038.953125
917.7733,76779.75
917.7799,75948.625
917.7865,61444.29296875
917.7931,38558.21875
917.7996,17995.53515625
917.8062,4168.0634765625
917.8154,0.0
917.822,0.0
917.8286,0.0
917.8352,0.0
917.9803,0.0
917.9869,0.0
917.9935,0.0
918.0001,0.0
918.0067,6932.6796875
918.0133,18816.400390625
918.0199,32120.802734375
918.0265,42445.09375
918.0331,43034.0625
918.0396,41712.34765625
918.0462,33268.7890625
918.0528,10899.8740234375
918.0594,0.0
918.066,0.0
918.0726,0.0
918.0792,0.0
918.231,0.0
918.2376,0.0
918.2442,0.0
918.2508,0.0
918.2574,4481.78271484375
918.264,17144.083984375
918.2706,33559.328125
918.2772,50214.41796875
918.2838,48790.05859375
918.2904,44300.765625
918.297,36632.81640625
918.3036,12407.2880859375
918.3091,0.0
918.3157,0.0
918.3223,0.0
918.3289,0.0
918.4741,0.0
918.4807,0.0
918.4873,0.0
918.4939,0.0
918.5005,10629.0537109375
918.5071,31078.5078125
918.5137,53151.8828125
918.5203,65270.83984375
918.5269,49013.6015625
918.5335,28229.166015625
918.5401,9651.6982421875
918.5478,0.0
918.5544,0.0
918.561,0.0
918.5676,0.0
918.7327,0.0
918.7393,0.0
918.7459,0.0
918.7525,0.0
918.7591,12015.4970703125
918.7657,26521.646484375
918.7723,41267.48046875
918.7789,45771.4296875
918.7855,33049.3359375
918.7921,18623.216796875
918.7987,5706.2861328125
918.8053,0.0
918.8119,0.0
918.8185,0.0
918.8251,0.0
919.2216,0.0
919.2282,0.0
919.2348,0.0
919.2414,0.0
919.248,12073.3798828125
919.2546,16831.283203125
919.2612,20982.552734375
919.2678,35588.56640625
919.2745,21602.1875
919.2811,8542.462890625
919.2877,0.0
919.2943,0.0
919.3009,0.0
919.3075,0.0
919.7307,0.0
919.7373,0.0
919.7439,0.0
919.7505,0.0
919.7572,13211.7783203125
919.7638,35594.37109375
919.7704,37873.87890625
919.777,19927.78125
919.7836,14159.072265625
919.7902,0.0
919.7969,0.0
919.8035,0.0
919.8101,0.0
920.5117,0.0
920.5184,0.0
920.525,0.0
920.5316,0.0
920.5382,14015.4951171875
920.5449,37699.89453125
920.5515,41329.53125
920.5581,27510.650390625
920.5647,10364.5966796875
920.5752,0.0
920.5818,0.0
920.5884,0.0
920.5951,0.0
920.7474,0.0
920.7541,0.0
920.7607,0.0
920.7673,0.0
920.7739,606.4376831054688
920.7806,19237.884765625
920.7872,39064.0625
920.7938,63336.99609375
920.8005,82128.9453125
920.8071,66872.5703125
920.8137,38710.2421875
920.8203,12483.0810546875
920.8297,0.0
920.8363,0.0
920.8429,0.0
920.8496,0.0
921.0086,0.0
921.0153,0.0
921.0219,0.0
921.0285,0.0
921.0351,1997.441162109375
921.0418,32442.763671875
921.0484,50988.71484375
921.055,67983.0390625
921.0617,69198.40625
921.0683,45478.109375
921.0749,21872.6484375
921.0816,985.2320556640625
921.0856,0.0
921.0922,0.0
921.0988,0.0
921.1055,0.0
921.2513,0.0
921.258,0.0
921.2646,0.0
921.2712,0.0
921.2779,1486.0380859375
921.2845,23828.513671875
921.2911,45363.36328125
921.2978,69957.25
921.3044,82964.71875
921.311,62004.58203125
921.3177,35152.3671875
921.3243,9830.189453125
921.3269,0.0
921.3336,0.0
921.3402,0.0
921.3468,0.0
921.4928,0.0
921.4994,0.0
921.506,0.0
921.5127,0.0
921.5193,13616.0009765625
921.5259,29499.173828125
921.5326,46450.77734375
921.5392,48928.55859375
921.5458,37952.41796875
921.5525,10773.2861328125
921.5667,0.0
921.5734,0.0
921.58,0.0
921.5866,0.0
921.7525,0.0
921.7592,0.0
921.7658,0.0
921.7724,0.0
921.7791,4893.81201171875
921.7857,32267.728515625
921.7923,48789.96875
921.799,60180.94140625
921.8056,53363.046875
921.8123,31857.578125
921.8189,11796.640625
921.8189,0.0
921.8226,0.0
921.8293,0.0
921.8359,0.0
921.9753,0.0
921.9819,0.0
921.9886,0.0
921.9952,0.0
922.0019,15671.404296875
922.0085,33694.546875
922.0151,53071.39453125
922.0218,59067.7734375
922.0284,44199.17578125
922.035,26368.48046875
922.0417,3379.911376953125
922.0459,0.0
922.0526,0.0
922.0592,0.0
922.0658,0.0
922.2252,0.0
922.2319,0.0
922.2385,0.0
922.2451,0.0
922.2518,2690.15185546875
922.2584,20713.2578125
922.2651,42134.640625
922.2717,64177.6015625
922.2784,62581.765625
922.285,41479.66015625
922.2916,21464.86328125
922.2983,7258.3095703125
922.3093,0.0
922.3159,0.0
922.3226,0.0
922.3292,0.0
922.5086,0.0
922.5152,0.0
922.5219,0.0
922.5285,0.0
922.5352,14525.1875
922.5418,19574.5234375
922.5485,34914.8515625
922.5551,21076.64453125
922.5617,7648.06982421875
922.5684,0.0
922.575,0.0
922.5817,0.0
922.5883,0.0
922.7346,0.0
922.7412,0.0
922.7478,0.0
922.7545,0.0
922.7611,14450.6474609375
922.7678,38898.6484375
922.7744,42588.25390625
922.7811,42462.71484375
922.7877,29026.07421875
922.7944,9690.525390625
922.801,0.0
922.8077,0.0
922.8143,0.0
922.821,0.0
922.9938,0.0
923.0005,0.0
923.0071,0.0
923.0138,0.0
923.0204,9021.484375
923.0271,35325.5546875
923.0337,46995.1328125
923.0404,50604.2421875
923.0471,43597.66015625
923.0537,26651.318359375
923.0604,11531.6044921875
923.067,0.0
923.0737,0.0
923.0803,0.0
923.087,0.0
923.2466,0.0
923.2533,0.0
923.2599,0.0
923.2666,0.0
923.2732,16098.353515625
923.2799,37872.62890625
923.2865,39210.61328125
923.2932,39076.24609375
923.2998,27231.380859375
923.3065,11065.9697265625
923.3131,0.0
923.3198,0.0
923.3264,0.0
923.3331,0.0
923.4728,0.0
923.4795,0.0
923.4861,0.0
923.4928,0.0
923.4995,8429.6728515625
923.5061,27868.6328125
923.5128,42384.3828125
923.5194,46792.4609375
923.5261,48383.09375
923.5327,38467.3828125
923.5394,23217.365234375
923.546,7670.3857421875
923.5527,0.0
923.5594,0.0
923.566,0.0
923.5727,0.0
923.7324,0.0
923.7391,0.0
923.7458,0.0
923.7524,0.0
923.7591,12299.8310546875
923.7657,25831.857421875
923.7724,29668.634765625
923.7791,25140.7109375
923.7857,14505.3095703125
923.7924,0.0
923.799,0.0
923.8057,0.0
923.8123,0.0
923.9922,0.0
923.9988,0.0
924.0055,0.0
924.0121,0.0
924.0188,10744.0439453125
924.0255,29605.837890625
924.0321,39886.609375
924.0388,33380.4765625
924.0455,18914.87890625
924.0521,5224.828125
924.0588,0.0
924.0654,0.0
924.0721,0.0
924.0788,0.0
924.7186,0.0
924.7253,0.0
924.732,0.0
924.7386,0.0
924.7453,9861.6025390625
924.752,21236.404296875
924.7586,30970.560546875
924.7653,25277.505859375
924.772,11758.5478515625
924.7786,0.0
924.7853,0.0
924.792,9645.8427734375
924.7987,22208.15625
924.8053,31383.150390625
924.812,18692.228515625
924.8187,11029.1455078125
924.8253,0.0
924.832,0.0
924.8387,0.0
924.8453,0.0
925.2257,0.0
925.2323,0.0
925.239,0.0
925.2457,0.0
925.2523,3161.338134765625
925.259,16405.984375
925.2657,30098.458984375
925.2724,37392.359375
925.279,28255.458984375
925.2857,8712.630859375
925.2924,0.0
925.2991,0.0
925.3057,0.0
925.3124,0.0
925.486,0.0
925.4927,0.0
925.4994,0.0
925.506,0.0
925.5127,13573.052734375
925.5194,31810.193359375
925.5261,36391.1328125
925.5327,16907.49609375
925.5394,8627.109375
925.5461,0.0
925.5528,0.0
925.5595,0.0
925.5661,0.0
925.7264,0.0
925.7331,0.0
925.7398,0.0
925.7465,0.0
925.7531,4338.33056640625
925.7598,17175.97265625
925.7665,28933.265625
925.7732,20633.1640625
925.7799,19057.994140625
925.7865,15219.865234375
925.7928,0.0
925.7995,0.0
925.8062,0.0
925.8129,0.0
925.9866,0.0
925.9933,0.0
925.9999,0.0
926.0066,0.0
926.0133,15131.046875
926.02,40216.703125
926.0267,66419.59375
926.0334,83447.9296875
926.04,63582.546875
926.0467,36083.109375
926.0534,10730.1875
926.0621,0.0
926.0688,0.0
926.0754,0.0
926.0821,0.0
927.2461,0.0
927.2528,0.0
927.2595,0.0
927.2662,0.0
927.2729,12343.5556640625
927.2796,23106.00390625
927.2863,48680.4140625
927.293,76474.3125
927.2997,87895.9609375
927.3064,63787.65625
927.3131,35191.54296875
927.3198,9824.1787109375
927.3249,0.0
927.3316,0.0
927.3383,0.0
927.345,0.0
927.9816,0.0
927.9883,0.0
927.995,0.0
928.0017,0.0
928.0084,8753.6552734375
928.0151,27566.71875
928.0218,45299.34375
928.0285,43957.046875
928.0352,20715.544921875
928.0419,17149.048828125
928.0486,16325.0615234375
928.0553,0.0
928.062,0.0
928.0687,0.0
928.0754,0.0
928.2364,0.0
928.2431,0.0
928.2498,0.0
928.2565,0.0
928.2632,9279.4404296875
928.2699,25517.123046875
928.2766,42308.61328125
928.2833,51331.27734375
928.29,41481.33984375
928.2967,26221.400390625
928.3034,6859.87353515625
928.3101,0.0
928.3168,0.0
928.3236,0.0
928.3303,0.0
928.4846,0.0
928.4913,0.0
928.498,0.0
928.5047,0.0
928.5114,0.0
928.5181,19336.080078125
928.5248,40382.2578125
928.5315,59819.71484375
928.5382,54388.46484375
928.5449,36466.015625
928.5517,9510.5751953125
928.5584,0.0
928.5651,0.0
928.5718,0.0
928.5785,0.0
928.9813,0.0
928.988,0.0
928.9947,0.0
929.0014,0.0
929.0081,5909.275390625
929.0148,22081.205078125
929.0216,39195.09375
929.0283,48664.1328125
929.035,37159.23828125
929.0417,21937.466796875
929.0484,4515.98583984375
929.0551,0.0
929.0618,0.0
929.0686,0.0
929.0753,0.0
930.4603,0.0
930.467,0.0
930.4738,0.0
930.4805,0.0
930.4872,14555.35546875
930.4939,28651.759765625
930.5007,40321.50390625
930.5074,19801.1796875
930.5141,10863.140625
930.5209,0.0
930.5276,0.0
930.5343,0.0
930.5411,0.0
931.0125,0.0
931.0192,0.0
931.0259,0.0
931.0327,0.0
931.0394,10745.4765625
931.0462,42424.62109375
931.0529,50384.16015625
931.0596,40526.35546875
931.0664,23299.15234375
931.0731,5637.36376953125
931.0808,0.0
931.0875,0.0
931.0943,0.0
931.101,0.0
931.256,0.0
931.2627,0.0
931.2695,0.0
931.2762,0.0
931.2829,14933.3818359375
931.2897,31967.0
931.2964,51108.55078125
931.3032,57363.34765625
931.3099,39409.8203125
931.3166,19986.767578125
931.3234,4558.7509765625
931.3297,0.0
931.3364,0.0
931.3432,0.0
931.3499,0.0
931.4982,0.0
931.505,0.0
931.5117,0.0
931.5184,0.0
931.5252,13307.6630859375
931.5319,30454.525390625
931.5387,62619.140625
931.5454,95453.8125
931.5522,105561.890625
931.5589,76668.5546875
931.5656,43382.8125
931.5724,13588.4853515625
931.5733,0.0
931.5801,0.0
931.5868,0.0
931.5935,0.0
931.9713,0.0
931.978,0.0
931.9848,0.0
931.9915,0.0
931.9983,3492.584228515625
932.005,24277.158203125
932.0118,46806.0390625
932.0185,66784.8046875
932.0253,61226.3359375
932.032,52005.59765625
932.0388,43607.71484375
932.0455,40949.328125
932.0523,30422.88671875
932.059,13196.494140625
932.0711,0.0
932.0778,0.0
932.0846,0.0
932.0913,0.0
932.2263,0.0
932.233,0.0
932.2398,0.0
932.2465,0.0
932.2533,0.0
932.26,20321.927734375
932.2668,45387.04296875
932.2736,70138.390625
932.2803,66760.46875
932.2871,56205.10546875
932.2938,48733.50390625
932.3006,45095.30078125
932.3073,27518.255859375
932.3141,8404.1123046875
932.316,0.0
932.3227,0.0
932.3295,0.0
932.3362,0.0
932.478,0.0
932.4848,0.0
932.4915,0.0
932.4983,0.0
932.505,3458.844482421875
932.5118,22737.61328125
932.5185,45580.96484375
932.5253,68436.640625
932.532,68843.2890625
932.5388,52527.7578125
932.5455,32855.9765625
932.5523,7139.16259765625
932.5639,0.0
932.5706,0.0
932.5774,0.0
932.5842,0.0
932.7395,0.0
932.7463,0.0
932.753,0.0
932.7598,0.0
932.7665,7625.427734375
932.7733,23622.716796875
932.7801,39702.8359375
932.7868,45025.52734375
932.7936,37714.08203125
932.8003,13766.61328125
932.8071,0.0
932.8138,0.0
932.8206,0.0
932.8273,0.0
932.9828,0.0
932.9895,0.0
932.9963,0.0
933.003,0.0
933.0098,9105.5068359375
933.0166,24448.103515625
933.0233,38845.74609375
933.0301,36041.484375
933.0368,17785.265625
933.0436,16283.7861328125
933.0504,0.0
933.0571,0.0
933.0639,0.0
933.0706,0.0
933.4763,0.0
933.4831,0.0
933.4898,0.0
933.4966,0.0
933.5034,6666.07373046875
933.5101,28184.92578125
933.5169,42367.26171875
933.5237,47349.79296875
933.5304,34226.8359375
933.5372,18901.91015625
933.544,5963.67333984375
933.544,0.0
933.5496,0.0
933.5563,0.0
933.5631,0.0
933.9556,0.0
933.9624,0.0
933.9691,0.0
933.9759,0.0
933.9827,9706.599609375
933.9894,31165.265625
933.9962,54210.39453125
934.003,66623.8515625
934.0097,59374.8828125
934.0165,41459.51171875
934.0233,24031.13671875
934.0301,3300.595947265625
934.0447,0.0
934.0515,0.0
934.0583,0.0
934.065,0.0
934.2072,0.0
934.214,0.0
934.2208,0.0
934.2275,0.0
934.2343,7174.966796875
934.2411,19228.71875
934.2479,33913.703125
934.2546,41739.921875
934.2614,36311.33203125
934.2682,11961.8310546875
934.2715,0.0
934.2783,0.0
934.285,0.0
934.2918,0.0
934.4544,0.0
934.4611,0.0
934.4679,0.0
934.4747,0.0
934.4815,4613.17138671875
934.4882,29338.212890625
934.495,54454.69140625
934.5018,72938.4453125
934.5086,57528.7265625
934.5153,34400.02734375
934.5221,14217.263671875
934.5323,0.0
934.5391,0.0
934.5459,0.0
934.5527,0.0
934.7153,0.0
934.7221,0.0
934.7289,0.0
934.7356,0.0
934.7424,12279.8720703125
934.7492,27136.8046875
934.756,42026.14453125
934.7627,41007.38671875
934.7695,26831.02734375
934.7763,5445.93017578125
934.7862,0.0
934.793,0.0
934.7998,0.0
934.8065,0.0
935.2134,0.0
935.2201,0.0
935.2269,0.0
935.2337,0.0
935.2405,15999.7421875
935.2473,34311.05078125
935.2541,54797.61328125
935.2608,60748.078125
935.2676,41659.4453125
935.2744,21471.75
935.2812,5542.4755859375
935.2848,0.0
935.2916,0.0
935.2984,0.0
935.3052,0.0
935.468,0.0
935.4748,0.0
935.4816,0.0
935.4884,0.0
935.4952,9562.322265625
935.5019,24040.98046875
935.5087,39202.44140625
935.5155,40565.3515625
935.5223,28323.189453125
935.5291,16110.16015625
935.5359,0.0
935.5427,0.0
935.5494,0.0
935.5562,0.0
935.7666,0.0
935.7734,0.0
935.7802,0.0
935.787,0.0
935.7938,7399.9111328125
935.8006,27257.33984375
935.8074,41830.98046875
935.8142,41034.5859375
935.8209,24027.28125
935.8277,8393.5458984375
935.8289,0.0
935.8357,0.0
935.8425,0.0
935.8493,0.0
936.2296,0.0
936.2364,0.0
936.2432,0.0
936.25,0.0
936.2568,11045.2841796875
936.2636,37641.37109375
936.2704,64072.85546875
936.2772,81266.6015625
936.284,71751.796875
936.2908,56991.05859375
936.2976,42317.5625
936.3044,13220.23828125
936.3142,0.0
936.321,0.0
936.3278,0.0
936.3346,0.0
936.4773,0.0
936.4841,0.0
936.4909,0.0
936.4977,0.0
936.5045,8356.0810546875
936.5113,33378.765625
936.5181,91897.796875
936.5249,152574.21875
936.5317,198784.546875
936.5385,168717.109375
936.5453,108110.7421875
936.5521,52883.296875
936.5589,20512.533203125
936.5657,623.1207885742188
936.5736,0.0
936.5804,0.0
936.5872,0.0
936.594,0.0
936.7299,0.0
936.7367,0.0
936.7435,0.0
936.7503,0.0
936.7571,2489.1640625
936.7639,24693.193359375
936.7707,71581.484375
936.7775,122348.9453125
936.7843,163901.0
936.7911,142774.5
936.7979,91544.4296875
936.8047,43526.28515625
936.8115,13545.3515625
936.8189,0.0
936.8257,0.0
936.8325,0.0
936.8393,0.0
936.9821,0.0
936.9889,0.0
936.9957,0.0
937.0025,0.0
937.0093,12867.8349609375
937.0161,29749.435546875
937.023,63978.3203125
937.0298,102549.03125
937.0366,126558.640625
937.0434,108854.1171875
937.0502,70777.0390625
937.057,35776.578125
937.0638,13037.01171875
937.0716,0.0
937.0784,0.0
937.0852,0.0
937.092,0.0
937.2281,0.0
937.2349,0.0
937.2417,0.0
937.2485,0.0
937.2553,4952.42041015625
