546.6321,0.0
546.6351,0.0
546.6381,0.0
546.7412,0.0
546.7442,0.0
546.7473,0.0
546.7503,0.0
546.7533,849.1371459960938
546.7564,1520.0821533203125
546.7594,1846.536376953125
546.7624,1619.9178466796875
546.7655,1021.21728515625
546.7685,446.9380187988281
546.7715,0.0
546.7746,0.0
546.7776,0.0
546.7806,0.0
546.8625,0.0
546.8655,0.0
546.8686,0.0
546.8716,0.0
546.8746,621.8270263671875
546.8777,1091.0992431640625
546.8807,1231.3013916015625
546.8837,904.9569702148438
546.8868,361.4927062988281
546.8898,0.0
546.8928,0.0
546.8959,0.0
546.8989,0.0
547.6063,0.0
547.6093,0.0
547.6124,0.0
547.6154,0.0
547.6185,649.9500732421875
547.6215,1062.61474609375
547.6245,1221.4019775390625
547.6276,1034.7535400390625
547.6306,636.6937255859375
547.6336,0.0
547.6367,0.0
547.6397,0.0
547.6428,0.0
547.6823,0.0
547.6853,0.0
547.6884,0.0
547.6914,0.0
547.6944,651.4232177734375
547.6975,1191.2647705078125
547.7005,1545.3681640625
547.7036,1460.09326171875
547.7066,967.3853759765625
547.7096,382.26116943359375
547.7127,0.0
547.7157,0.0
547.7188,0.0
547.7218,0.0
548.242,0.0
548.245,0.0
548.2481,0.0
548.2511,0.0
548.2542,371.02960205078125
548.2572,964.6653442382812
548.2603,1560.787841796875
548.2633,1790.044677734375
548.2664,1492.114013671875
548.2694,878.0420532226562
548.2724,0.0
548.2755,0.0
548.2785,0.0
548.2816,0.0
548.6105,0.0
548.6136,0.0
548.6166,0.0
548.6197,0.0
548.6227,607.673583984375
548.6258,1126.47021484375
548.6288,1552.2454833984375
548.6319,1650.486328125
548.6349,1359.63330078125
548.638,835.0422973632812
548.6421,0.0
548.6452,0.0
548.6482,0.0
548.6513,0.0
548.9592,0.0
548.9622,0.0
548.9653,0.0
548.9683,0.0
548.9714,269.76123046875
548.9744,943.6024780273438
548.9775,2428.729736328125
548.9806,4070.680908203125
548.9836,5048.1708984375
548.9867,3782.255615234375
548.9897,2120.8623046875
548.9928,561.873291015625
548.9947,0.0
548.9978,0.0
549.0008,0.0
549.0039,850.1752319335938
549.0069,998.2427978515625
549.01,1089.2877197265625
549.013,933.537109375
549.0161,546.2694091796875
549.0191,0.0
549.0222,0.0
549.0252,0.0
549.0283,0.0
549.0313,0.0
549.0344,0.0
549.0374,0.0
549.0405,401.5803527832031
549.0435,1062.3590087890625
549.0466,1406.437255859375
549.0496,1209.07666015625
549.0527,694.8588256835938
549.0553,0.0
549.0583,0.0
549.0614,0.0
549.0644,0.0
549.0858,0.0
549.0888,0.0
549.0919,0.0
549.0949,0.0
549.098,450.81146240234375
549.101,1876.578369140625
549.1041,3713.127685546875
549.1071,5613.33447265625
549.1102,5674.66748046875
549.1132,3887.744140625
549.1163,2136.188720703125
549.1193,769.9800415039062
549.1224,251.96095275878906
549.1259,0.0
549.129,0.0
549.132,0.0
549.1351,0.0
549.2114,0.0
549.2144,0.0
549.2175,0.0
549.2205,0.0
549.2236,420.9063720703125
549.2266,1718.4530029296875
549.2297,3490.69091796875
549.2327,5337.94580078125
549.2358,5146.36181640625
549.2388,3256.34375
549.2419,1493.361083984375
549.2449,494.1900634765625
549.2485,0.0
549.2516,0.0
549.2546,0.0
549.2577,0.0
549.334,0.0
549.3371,0.0
549.3401,0.0
549.3432,0.0
549.3462,281.9599304199219
549.3493,1296.9263916015625
549.3523,3213.11962890625
549.3554,5270.525390625
549.3585,6274.22509765625
549.3615,4653.9306640625
549.3646,2631.221923828125
549.3676,745.68798828125
549.3707,0.0
549.3733,0.0
549.3764,0.0
549.3794,0.0
549.3825,0.0
549.4588,0.0
549.4619,0.0
549.4649,0.0
549.468,0.0
549.471,361.7374572753906
549.4741,1376.7294921875
549.4772,3318.224853515625
549.4802,5363.57763671875
549.4833,6242.38720703125
549.4863,4579.83056640625
549.4894,2667.800048828125
549.4924,919.9050903320312
549.4955,220.51512145996094
549.498,0.0
549.501,0.0
549.5041,0.0
549.5071,0.0
549.5835,0.0
549.5866,0.0
549.5896,0.0
549.5927,0.0
549.5958,267.3204040527344
549.5988,707.082275390625
549.6019,2005.1617431640625
549.6049,3368.455322265625
549.608,4013.174072265625
549.611,2886.5595703125
549.6141,1523.9420166015625
549.6171,385.0236511230469
549.6206,0.0
549.6237,0.0
549.6267,0.0
549.6298,0.0
549.7123,0.0
549.7154,0.0
549.7184,0.0
549.7215,0.0
549.7245,498.724365234375
549.7276,1449.00830078125
549.7306,2550.126220703125
549.7337,3118.93896484375
549.7367,2208.742431640625
549.7398,1178.5401611328125
549.7429,277.2357482910156
549.7459,0.0
549.749,0.0
549.752,0.0
549.7551,0.0
549.8376,0.0
549.8407,0.0
549.8437,0.0
549.8468,0.0
549.8499,856.1268310546875
549.8529,1591.3590087890625
549.856,2103.029296875
549.859,2009.991943359375
549.8621,1352.3812255859375
549.8652,580.967529296875
549.8682,0.0
549.8713,0.0
549.8743,0.0
549.8774,0.0
550.2996,0.0
550.3027,0.0
550.3057,0.0
550.3088,0.0
550.3119,431.36505126953125
550.3149,909.0320434570312
550.318,1290.661376953125
550.3211,1347.178955078125
550.3241,1047.998779296875
550.3272,590.4876708984375
550.3302,0.0
550.3333,0.0
550.3364,0.0
550.3394,0.0
550.5293,0.0
550.5324,0.0
550.5354,0.0
550.5385,0.0
550.5416,426.1664733886719
550.5446,991.9976806640625
550.5477,1542.881591796875
550.5507,1759.974853515625
550.5538,1508.2537841796875
550.5569,941.0816650390625
550.5599,383.27099609375
550.563,0.0
550.5661,0.0
550.5691,0.0
550.5722,0.0
550.6825,0.0
550.6856,0.0
550.6886,0.0
550.6917,0.0
550.6948,459.37744140625
550.6978,1039.53955078125
550.7009,1479.9647216796875
550.704,1419.078857421875
550.707,883.1390380859375
550.7101,0.0
550.7131,0.0
550.7162,0.0
550.7193,0.0
550.9738,0.0
550.9768,0.0
550.9799,0.0
550.983,0.0
550.986,262.9601135253906
550.9891,901.6443481445312
550.9922,1630.938232421875
550.9952,1979.7308349609375
550.9983,1681.4063720703125
551.0014,983.9630737304688
551.0044,436.1424560546875
551.0075,0.0
551.0106,0.0
551.0136,0.0
551.0167,0.0
551.256,0.0
551.2591,0.0
551.2622,0.0
551.2652,0.0
551.2683,470.7778625488281
551.2714,1000.6559448242188
551.2745,1314.0589599609375
551.2775,1198.635986328125
551.2806,758.20458984375
551.2837,0.0
551.2867,0.0
551.2898,0.0
551.2929,0.0
551.4648,0.0
551.4679,0.0
551.471,0.0
551.474,0.0
551.4771,616.526611328125
551.4802,1261.2955322265625
551.4832,1713.8262939453125
551.4863,1662.0570068359375
551.4894,1161.0535888671875
551.4925,563.4674072265625
551.4955,0.0
551.4986,0.0
551.5017,0.0
551.5047,0.0
551.5416,0.0
551.5447,0.0
551.5477,0.0
551.5508,0.0
551.5539,650.2969360351562
551.557,970.7105712890625
551.56,1209.03662109375
551.5631,1226.82666015625
551.5662,948.9222412109375
551.5692,514.639404296875
551.5723,0.0
551.5754,0.0
551.5785,0.0
551.5815,0.0
551.7137,0.0
551.7167,0.0
551.7198,0.0
551.7229,0.0
551.726,777.48876953125
551.729,1095.1524658203125
551.7321,1264.68896484375
551.7352,1209.97705078125
551.7382,944.136474609375
551.7413,566.3623046875
551.7444,0.0
551.7475,0.0
551.7505,0.0
551.7536,0.0
551.9627,0.0
551.9658,0.0
551.9688,0.0
551.9719,0.0
551.975,428.2469787597656
551.9781,944.4923095703125
551.9811,1423.14013671875
551.9842,1540.22509765625
551.9873,1168.3135986328125
551.9904,562.3636474609375
551.9934,0.0
551.9965,0.0
551.9996,0.0
552.0027,0.0
552.6738,0.0
552.6768,0.0
552.6799,0.0
552.683,0.0
552.6861,443.4900207519531
552.6892,958.2263793945312
552.6923,1259.335693359375
552.6953,1116.728515625
552.6984,666.0950317382812
552.7015,0.0
552.7046,0.0
552.7077,0.0
552.7107,0.0
552.7693,0.0
552.7724,0.0
552.7755,0.0
552.7785,0.0
552.7816,739.1030883789062
552.7847,1429.7052001953125
552.7878,1787.24755859375
552.7909,1568.097900390625
552.794,961.45556640625
552.797,374.1835632324219
552.8001,0.0
552.8032,0.0
552.8063,0.0
552.8094,0.0
552.8279,0.0
552.8309,0.0
552.834,0.0
552.8371,0.0
552.8402,591.3823852539062
552.8433,1009.1570434570312
552.8464,1163.069580078125
552.8494,930.4396362304688
552.8525,491.1302185058594
552.8556,0.0
552.8587,0.0
552.8618,0.0
552.8649,0.0
552.9204,0.0
552.9234,0.0
552.9265,0.0
552.9296,0.0
552.9327,775.9633178710938
552.9358,1346.254150390625
552.9389,1561.3170166015625
552.9419,1262.252197265625
552.945,683.807373046875
552.9481,0.0
552.9512,0.0
552.9543,0.0
552.9574,0.0
552.9851,0.0
552.9882,0.0
552.9913,0.0
552.9944,0.0
552.9974,708.5931396484375
553.0005,1061.8756103515625
553.0036,1202.6436767578125
553.0067,1154.5517578125
553.0098,1030.3160400390625
553.0129,865.7228393554688
553.0154,0.0
553.0185,0.0
553.0216,0.0
553.0247,0.0
553.0956,0.0
553.0987,0.0
553.1018,0.0
553.1049,0.0
553.108,36.13504409790039
553.111,869.3223876953125
553.1141,3038.988037109375
553.1172,5332.0361328125
553.1203,7194.67236328125
553.1234,5954.23974609375
553.1265,3586.938232421875
553.1296,1444.8331298828125
553.1326,527.1624755859375
553.1369,0.0
553.14,0.0
553.1431,0.0
553.1462,0.0
553.2449,0.0
553.248,0.0
553.2511,0.0
553.2541,0.0
553.2572,413.0188903808594
553.2603,1648.4678955078125
553.2634,2945.856689453125
553.2665,3964.435791015625
553.2696,3295.380126953125
553.2727,1969.42529296875
553.2758,688.69873046875
553.2788,236.1852264404297
553.2815,0.0
553.2846,0.0
553.2876,0.0
553.2907,0.0
553.3833,0.0
553.3864,0.0
553.3895,0.0
553.3926,0.0
553.3957,293.4169921875
553.3988,1131.438232421875
553.4019,3441.28515625
553.4049,5921.2890625
553.408,7784.14697265625
553.4111,6145.30078125
553.4142,3552.251708984375
553.4173,1141.4046630859375
553.4204,96.05116271972656
553.4235,0.0
553.4266,0.0
553.4297,0.0
553.4328,0.0
553.5254,0.0
553.5285,0.0
553.5316,0.0
553.5347,0.0
553.5378,242.1441192626953
553.5409,770.653564453125
553.5439,2163.643798828125
553.547,3769.05517578125
553.5501,5162.5068359375
553.5532,4584.34619140625
553.5563,2887.28564453125
553.5594,1291.9383544921875
553.5625,267.8500671386719
553.5649,0.0
553.568,0.0
553.5711,0.0
553.5742,0.0
553.6668,0.0
553.6699,0.0
553.673,0.0
553.6761,0.0
553.6792,281.8560791015625
553.6823,1091.735107421875
553.6854,2474.1044921875
553.6885,3982.310546875
553.6916,4675.16357421875
553.6947,3552.377197265625
553.6977,2132.053466796875
553.7008,494.3917236328125
553.7061,0.0
553.7091,0.0
553.7122,0.0
553.7153,0.0
553.8111,0.0
553.8142,0.0
553.8173,0.0
553.8204,0.0
553.8235,189.040283203125
553.8266,616.7310791015625
553.8297,1646.9622802734375
553.8328,3261.7744140625
553.8359,5002.88916015625
553.8389,5117.52392578125
553.842,3254.570068359375
553.8451,1466.0615234375
553.8482,93.46946716308594
553.8512,0.0
553.8543,0.0
553.8574,0.0
553.8605,0.0
553.9563,0.0
553.9594,0.0
553.9625,0.0
553.9656,0.0
553.9687,421.2071533203125
553.9718,1260.1412353515625
553.9749,2774.540283203125
553.978,4438.041015625
553.9811,4669.1064453125
553.9842,2913.100341796875
553.9873,1251.53515625
553.9904,0.0
553.9916,0.0
553.9947,0.0
553.9978,0.0
554.0008,0.0
554.0874,0.0
554.0905,0.0
554.0936,0.0
554.0967,0.0
554.0998,811.9392700195312
554.1029,1248.950439453125
554.106,1317.4505615234375
554.1091,945.5865478515625
554.1122,464.98834228515625
554.1153,0.0
554.1184,838.1347045898438
554.1215,1494.3421630859375
554.1246,1748.04833984375
554.1277,1354.471435546875
554.1307,615.8202514648438
554.1338,0.0
554.1369,0.0
554.14,0.0
554.1431,0.0
554.2452,0.0
554.2483,0.0
554.2514,0.0
554.2545,0.0
554.2576,393.27362060546875
554.2607,1032.0943603515625
554.2638,2279.85986328125
554.2669,1846.8980712890625
554.27,938.5223388671875
554.2731,20.212278366088867
554.2762,0.0
554.2793,0.0
554.2824,0.0
554.2855,0.0
554.3876,0.0
554.3907,0.0
554.3938,0.0
554.3969,0.0
554.4,880.8823852539062
554.4031,1466.2728271484375
554.4062,1642.3271484375
554.4093,1286.4517822265625
554.4124,682.9302978515625
554.4155,0.0
554.4186,0.0
554.4216,0.0
554.4247,0.0
555.0879,0.0
555.091,0.0
555.0941,0.0
555.0972,0.0
555.1003,446.0713195800781
555.1034,1061.5830078125
555.1065,1576.4228515625
555.1096,1659.156982421875
555.1127,1268.0701904296875
555.1158,685.5542602539062
555.1189,0.0
555.122,0.0
555.1251,0.0
555.1282,0.0
555.3268,0.0
555.3299,0.0
555.333,0.0
555.3361,0.0
555.3392,376.0845642089844
555.3423,995.8504638671875
555.3454,1738.020751953125
555.3485,2174.710205078125
555.3516,2031.156982421875
555.3547,1416.78564453125
555.3578,717.2191772460938
555.3609,0.0
555.364,0.0
555.3671,0.0
555.3702,0.0
555.4695,0.0
555.4726,0.0
555.4758,0.0
555.4789,0.0
555.482,449.4546813964844
555.4851,956.3304443359375
555.4882,1258.869384765625
555.4913,1122.2415771484375
555.4944,664.144775390625
555.4975,0.0
555.5006,0.0
555.5037,0.0
555.5068,0.0
555.6714,0.0
555.6745,0.0
555.6776,0.0
555.6807,0.0
555.6838,535.4600219726562
555.6869,1044.41162109375
555.69,1539.935791015625
555.6931,1824.787353515625
555.6963,1770.1810302734375
555.6994,1387.8753662109375
555.7025,847.2347412109375
555.7056,0.0
555.7087,0.0
555.7118,0.0
555.7149,0.0
555.8143,0.0
555.8174,0.0
555.8205,0.0
555.8236,0.0
555.8268,303.320068359375
555.8299,927.6062622070312
555.833,1902.1436767578125
555.8361,2866.11962890625
555.8392,2785.08935546875
555.8423,1170.102783203125
555.8454,561.4429931640625
555.8485,0.0
555.8516,0.0
555.8547,0.0
555.8578,0.0
555.9604,0.0
555.9635,0.0
555.9666,0.0
555.9697,0.0
555.9728,680.4254760742188
555.976,1370.085693359375
555.9791,1823.295166015625
555.9822,1713.4326171875
555.9853,1136.66455078125
555.9884,501.4880676269531
555.9915,0.0
555.9946,0.0
555.9977,0.0
556.0008,0.0
556.1128,0.0
556.1159,0.0
556.119,0.0
556.1221,0.0
556.1252,434.6151428222656
556.1283,1095.483154296875
556.1314,1584.6199951171875
556.1345,1523.1376953125
556.1377,967.6988525390625
556.1408,353.68585205078125
556.1439,0.0
556.147,0.0
556.1501,0.0
556.1532,0.0
556.6263,0.0
556.6294,0.0
556.6325,0.0
556.6356,0.0
556.6387,453.3883361816406
556.6419,948.4048461914062
556.645,1197.7088623046875
556.6481,1009.10498046875
556.6512,537.6369018554688
556.6543,0.0
556.6574,0.0
556.6605,0.0
556.6637,0.0
556.8194,0.0
556.8225,0.0
556.8257,0.0
556.8288,0.0
556.8319,621.3291015625
556.835,1114.6510009765625
556.8381,1332.02001953125
556.8412,1125.042724609375
556.8444,653.9966430664062
556.8475,0.0
556.8506,0.0
556.8537,0.0
556.8568,0.0
556.8631,0.0
556.8662,0.0
556.8693,0.0
556.8724,0.0
556.8755,375.8412170410156
556.8786,939.1098022460938
556.8818,1616.8636474609375
556.8849,1996.8326416015625
556.888,1867.388916015625
556.8911,1354.21533203125
556.8942,761.5814208984375
556.8973,0.0
556.9005,0.0
556.9036,0.0
556.9067,0.0
556.9846,0.0
556.9877,0.0
556.9909,0.0
556.994,0.0
556.9971,587.0931396484375
557.0002,1122.6749267578125
557.0033,1423.0740966796875
557.0064,1142.5830078125
557.0096,463.9280700683594
557.0127,0.0
557.0158,0.0
557.0189,0.0
557.022,0.0
557.1187,0.0
557.1218,0.0
557.1249,0.0
557.128,0.0
557.1312,820.5408935546875
557.1343,1238.49462890625
557.1374,1419.222412109375
557.1405,1263.0804443359375
557.1436,849.8504028320312
557.1468,0.0
557.1499,0.0
557.153,0.0
557.1561,0.0
557.5743,0.0
557.5774,0.0
557.5805,0.0
557.5836,0.0
557.5868,447.0080871582031
557.5899,958.6093139648438
557.593,1336.880126953125
557.5961,1299.4571533203125
557.5992,889.9346923828125
557.6024,0.0
557.6055,0.0
557.6086,0.0
557.6117,0.0
557.6149,0.0
557.618,527.2281494140625
557.6211,1100.625
557.6242,1570.259033203125
557.6274,1626.6221923828125
557.6305,1242.1116943359375
557.6336,692.0075073242188
557.6367,0.0
557.6398,0.0
557.643,0.0
557.6461,0.0
557.771,0.0
557.7742,0.0
557.7773,0.0
557.7804,0.0
557.7835,645.6021118164062
557.7867,973.5917358398438
557.7898,1091.6312255859375
557.7929,938.4063720703125
557.796,626.2766723632812
557.7991,0.0
557.8023,0.0
557.8054,0.0
557.8085,0.0
559.0008,0.0
559.0039,0.0
559.0071,0.0
559.0102,0.0
559.0133,529.7026977539062
559.0165,917.0756225585938
559.0196,1171.69580078125
559.0227,1153.664794921875
559.0259,862.361328125
559.029,0.0
559.0321,0.0
559.0353,0.0
559.0384,0.0
559.3551,0.0
559.3583,0.0
559.3614,0.0
559.3646,0.0
559.3677,555.3561401367188
559.3708,1170.7977294921875
559.374,1547.984375
559.3771,1424.919677734375
559.3802,931.2716064453125
559.3834,496.2857360839844
559.3865,0.0
559.3897,864.7925415039062
559.3928,1339.1500244140625
559.3959,1544.0029296875
559.3991,1350.213134765625
559.4022,887.2263793945312
559.4053,0.0
559.4085,0.0
559.4116,0.0
559.4148,0.0
559.6219,0.0
559.625,0.0
559.6282,0.0
559.6313,0.0
559.6345,445.2850036621094
559.6376,995.4141235351562
559.6407,1278.8182373046875
559.6439,1098.085693359375
559.647,629.9771118164062
559.6502,0.0
559.6533,0.0
559.6564,0.0
559.6596,0.0
559.8386,0.0
559.8417,0.0
559.8449,0.0
559.848,0.0
559.8512,587.3768310546875
559.8543,1164.341064453125
559.8574,1440.9912109375
559.8606,1218.329345703125
559.8637,701.5858764648438
559.8669,0.0
559.87,0.0
559.8732,0.0
559.8763,0.0
561.0027,0.0
561.0059,0.0
561.009,0.0
561.0122,0.0
561.0153,935.0255126953125
561.0185,1262.5535888671875
561.0216,1330.6588134765625
561.0248,1066.938720703125
561.0279,616.9183959960938
561.0311,0.0
561.0342,0.0
561.0374,0.0
561.0405,0.0
563.4941,0.0
563.4973,0.0
563.5005,0.0
563.5036,0.0
563.5068,692.506591796875
563.51,1562.3421630859375
563.5132,2188.757568359375
563.5163,2074.0537109375
563.5195,1347.990478515625
563.5227,569.3751831054688
563.5267,0.0
563.5299,0.0
563.533,0.0
563.5362,0.0
564.5178,0.0
564.521,0.0
564.5242,0.0
564.5273,0.0
564.5305,379.9058837890625
564.5337,1140.97607421875
564.5369,3382.893798828125
564.5401,6381.23193359375
564.5433,9415.5517578125
564.5464,8929.0654296875
564.5496,5605.99169921875
564.5528,2517.186279296875
564.556,443.1327209472656
564.5584,0.0
564.5616,0.0
564.5648,0.0
564.568,0.0
564.6602,0.0
564.6634,0.0
564.6666,0.0
564.6698,0.0
564.673,213.7449493408203
564.6761,1076.2303466796875
564.6793,3828.44189453125
564.6825,7398.666015625
564.6857,11008.7666015625
564.6889,10431.2734375
564.6921,6585.453125
564.6952,3009.6435546875
564.6984,721.6614379882812
564.7016,0.0
564.7055,0.0
564.7086,0.0
564.7118,0.0
564.715,0.0
564.8009,0.0
564.8041,0.0
564.8073,0.0
564.8105,0.0
564.8137,0.0
564.8169,1269.2816162109375
564.82,4282.46630859375
564.8232,11158.8623046875
564.8264,18815.716796875
564.8296,24996.87890625
564.8328,20993.775390625
564.836,12752.2861328125
564.8391,4976.69189453125
564.8423,812.4867553710938
564.8455,0.0
564.8487,0.0
564.8519,0.0
564.8551,0.0
564.8583,0.0
564.9442,0.0
564.9474,0.0
564.9506,0.0
564.9538,0.0
564.957,67.29765319824219
564.9602,729.0933837890625
564.9633,2616.167724609375
564.9665,7277.3837890625
564.9697,12911.9404296875
564.9729,18161.80078125
564.9761,16416.376953125
564.9793,10291.9287109375
564.9824,4531.208984375
564.9856,861.0081787109375
564.9888,0.0
564.9921,0.0
564.9953,0.0
564.9985,0.0
565.0017,0.0
565.0877,0.0
565.0908,0.0
565.094,0.0
565.0972,0.0
565.1004,95.6987075805664
565.1036,1040.770751953125
565.1068,3050.760986328125
565.11,6943.8974609375
565.1131,11207.32421875
565.1163,13789.44921875
565.1195,10848.6953125
565.1227,6437.86083984375
565.1259,2298.44921875
565.1291,209.5626220703125
565.1325,0.0
565.1357,0.0
565.1389,0.0
565.1421,0.0
565.2313,0.0
565.2345,0.0
565.2377,0.0
565.2408,0.0
565.244,150.89907836914062
565.2472,946.418212890625
565.2504,2791.32861328125
565.2536,5982.67431640625
565.2568,9448.5458984375
565.26,10842.8583984375
565.2632,7885.59912109375
565.2663,4435.92626953125
565.2695,1249.5186767578125
565.2727,0.0
565.2757,0.0
565.2788,0.0
565.282,0.0
565.2852,0.0
565.3777,0.0
565.3809,0.0
565.384,0.0
565.3872,0.0
565.3904,657.9832763671875
565.3936,1883.777099609375
565.3968,3655.992919921875
565.4,5518.88671875
565.4032,5561.17529296875
565.4064,3611.2275390625
565.4095,1743.3272705078125
565.4127,308.8592834472656
565.415,0.0
565.4182,0.0
565.4214,0.0
565.4246,0.0
565.5235,0.0
565.5266,0.0
565.5298,0.0
565.533,0.0
565.5362,563.9390258789062
565.5394,1112.22900390625
565.5426,2310.698974609375
565.5458,2482.47021484375
565.549,1716.2669677734375
565.5522,650.1669921875
565.5554,0.0
565.5585,0.0
565.5617,0.0
565.5649,0.0
565.8106,0.0
565.8138,0.0
565.817,0.0
565.8202,0.0
565.8234,860.7103881835938
565.8266,1379.9488525390625
565.8298,1595.373046875
565.8329,1379.3414306640625
565.8361,874.5682983398438
565.8393,0.0
565.8425,0.0
565.8457,0.0
565.8489,0.0
567.1151,0.0
567.1183,0.0
567.1215,0.0
567.1247,0.0
567.1279,994.6012573242188
567.1311,1316.4617919921875
567.1343,1544.79931640625
567.1375,1542.52490234375
567.1407,1203.9403076171875
567.1439,642.0455322265625
567.1471,0.0
567.1503,0.0
567.1535,0.0
567.1567,0.0
568.0001,0.0
568.0033,0.0
568.0065,0.0
568.0098,0.0
568.013,651.19873046875
568.0162,1064.5091552734375
568.0194,1249.461181640625
568.0226,1092.5863037109375
568.0258,693.3048706054688
