852.3478,23446.171875
852.3537,9315.140625
852.3596,0.0
852.3655,12482.7412109375
852.3714,30433.533203125
852.3773,50209.05859375
852.3832,50188.25
852.3891,29494.201171875
852.395,11129.4189453125
852.4034,0.0
852.4093,0.0
852.4152,0.0
852.4211,0.0
852.6513,0.0
852.6573,0.0
852.6632,0.0
852.6691,0.0
852.675,14483.7392578125
852.6809,17629.08203125
852.6868,42409.3671875
852.6927,108760.3203125
852.6986,236339.671875
852.7045,374865.5
852.7104,445602.28125
852.7163,334899.0625
852.7222,194886.453125
852.7281,57891.2265625
852.734,0.0
852.7394,0.0
852.7453,0.0
852.7512,0.0
852.7571,0.0
852.9757,0.0
852.9816,0.0
852.9875,0.0
852.9934,0.0
852.9993,6062.79541015625
853.0052,18037.07421875
853.0111,22373.892578125
853.017,29363.990234375
853.023,55623.8203125
853.0289,137989.859375
853.0348,262508.9375
853.0407,392114.625
853.0466,396130.9375
853.0525,258216.765625
853.0584,125367.71875
853.0643,24808.306640625
853.0702,0.0
853.077,0.0
853.0829,0.0
853.0888,0.0
853.0948,0.0
853.3193,0.0
853.3253,0.0
853.3312,0.0
853.3371,0.0
853.343,15256.662109375
853.3489,32839.328125
853.3548,52968.79296875
853.3607,110527.40625
853.3666,229001.359375
853.3726,359994.90625
853.3785,412115.75
853.3844,292822.53125
853.3903,158179.234375
853.3962,36506.2421875
853.4021,0.0
853.4021,0.0
853.4061,0.0
853.4121,0.0
853.418,0.0
853.625,0.0
853.6309,0.0
853.6368,0.0
853.6427,0.0
853.6486,0.0
853.6545,37307.109375
853.6604,104968.171875
853.6664,174016.59375
853.6723,194648.75
853.6782,144133.5625
853.6841,93415.984375
853.69,87920.71875
853.7074,138292.09375
853.7133,197179.90625
853.7193,190072.59375
853.7252,110530.3046875
853.7311,36938.19921875
853.737,0.0
853.737,0.0
853.737,0.0
853.7414,0.0
853.7473,0.0
853.9603,0.0
853.9662,0.0
853.9721,0.0
853.978,0.0
853.984,3664.68359375
853.9899,40059.72265625
853.9958,79898.1171875
854.0017,121720.0
854.0076,104208.125
854.0136,68192.1953125
854.0195,3182.16748046875
854.0322,13403.517578125
854.0381,66899.5625
854.044,75055.2734375
854.0499,40708.20703125
854.0559,8297.888671875
854.0559,0.0
854.0619,0.0
854.0678,0.0
854.0737,0.0
854.2928,0.0
854.2987,0.0
854.3046,0.0
854.3105,0.0
854.3164,2356.327392578125
854.3224,38027.65625
854.3283,90764.15625
854.3342,146311.734375
854.3401,151535.171875
854.3461,121429.328125
854.352,84529.2109375
854.3579,55316.984375
854.3638,51919.44140625
854.3697,46164.01171875
854.3757,16573.125
854.3825,0.0
854.3884,0.0
854.3944,0.0
854.4003,0.0
854.6313,0.0
854.6372,0.0
854.6432,0.0
854.6491,0.0
854.655,11246.232421875
854.6609,44576.30859375
854.6669,91358.2734375
854.6728,135552.890625
854.6787,138137.09375
854.6847,126662.5078125
854.6906,116191.4140625
854.6965,82474.5703125
854.7024,45281.80078125
854.7084,8275.15234375
854.7214,0.0
854.7273,0.0
854.7332,0.0
854.7391,0.0
854.9822,0.0
854.9881,0.0
854.994,0.0
855.0,0.0
855.0059,15833.556640625
855.0118,41117.37109375
855.0177,79365.640625
855.0237,121112.6328125
855.0296,142987.84375
855.0355,126053.2734375
855.0415,80852.7578125
855.0474,38678.55859375
855.0533,7553.88330078125
855.055,0.0
855.061,0.0
855.0669,0.0
855.0728,0.0
855.2923,0.0
855.2982,0.0
855.3041,0.0
855.3101,0.0
855.316,16105.3857421875
855.3219,44302.65234375
855.3279,71406.1875
855.3338,81463.59375
855.3397,80843.1328125
855.3457,80110.40625
855.3516,79303.8203125
855.3575,60586.7109375
855.3635,33431.8203125
855.3694,6921.4619140625
855.3815,0.0
855.3874,0.0
855.3933,0.0
855.3993,0.0
855.6307,0.0
855.6366,0.0
855.6426,0.0
855.6485,0.0
855.6544,7407.3115234375
855.6604,30609.4921875
855.6663,61483.37109375
855.6723,101531.828125
855.6782,138815.5625
855.6841,149550.0625
855.6901,113029.8828125
855.696,66500.6328125
855.7019,22951.98828125
855.7079,0.0
855.7152,0.0
855.7211,0.0
855.7271,0.0
855.733,0.0
855.9646,0.0
855.9705,0.0
855.9765,0.0
855.9824,0.0
855.9883,7342.40478515625
855.9943,32446.990234375
856.0002,62555.32421875
856.0062,98742.3203125
856.0121,129063.078125
856.018,144540.578125
856.024,125844.671875
856.0299,76394.59375
856.0359,30438.599609375
856.0418,0.0
856.0423,0.0
856.0482,0.0
856.0542,0.0
856.0601,0.0
856.2978,0.0
856.3037,0.0
856.3096,0.0
856.3156,0.0
856.3215,4687.77392578125
856.3275,29823.0234375
856.3334,64084.97265625
856.3393,101169.484375
856.3453,121709.34375
856.3512,112005.8046875
856.3572,75418.4609375
856.3631,39807.3515625
856.3691,11857.826171875
856.3768,0.0
856.3827,0.0
856.3887,0.0
856.3946,0.0
856.6324,0.0
856.6384,0.0
856.6443,0.0
856.6503,0.0
856.6562,3759.65771484375
856.6621,17099.64453125
856.6681,36411.359375
856.674,64313.42578125
856.68,87745.8203125
856.6859,74684.515625
856.6919,45255.02734375
856.6978,18233.994140625
856.7038,2081.89501953125
856.7078,0.0
856.7138,0.0
856.7197,0.0
856.7257,0.0
856.9636,0.0
856.9696,0.0
856.9755,0.0
856.9815,0.0
856.9874,17322.55859375
856.9934,27968.703125
856.9993,31579.080078125
857.0053,26817.6328125
857.0112,20434.6640625
857.0139,0.0
857.0198,0.0
857.0258,0.0
857.0317,0.0
857.2876,0.0
857.2936,0.0
857.2995,0.0
857.3055,0.0
857.3114,11222.7919921875
857.3174,36388.19921875
857.3233,63280.78125
857.3293,80988.0234375
857.3353,65974.015625
857.3412,41481.3984375
857.3472,19602.548828125
857.3531,2017.042236328125
857.3624,0.0
857.3683,0.0
857.3743,0.0
857.3802,0.0
857.6303,0.0
857.6363,0.0
857.6422,0.0
857.6482,0.0
857.6542,19395.748046875
857.6601,28584.357421875
857.6661,32164.912109375
857.672,29505.078125
857.678,23500.2890625
857.6839,0.0
857.6899,0.0
857.6959,0.0
857.7018,0.0
858.3157,0.0
858.3217,0.0
858.3276,0.0
858.3336,0.0
858.3396,13388.1474609375
858.3455,18571.53515625
858.3515,22695.779296875
858.3575,19825.1875
858.3659,30468.05078125
858.3719,77098.1328125
858.3779,140498.6875
858.3838,201560.28125
858.3898,181670.765625
858.3958,108798.4765625
858.4017,41541.5390625
858.4077,1318.137451171875
858.4111,0.0
858.4171,0.0
858.4231,0.0
858.429,0.0
858.6736,0.0
858.6796,0.0
858.6856,0.0
858.6915,0.0
858.6975,7935.82958984375
858.7035,26538.458984375
858.7094,44470.84375
858.7154,54367.52734375
858.7214,39385.6328125
858.7273,21021.630859375
858.7333,7497.7021484375
858.7438,0.0
858.7498,0.0
858.7558,0.0
858.7617,0.0
859.0005,0.0
859.0065,0.0
859.0124,0.0
859.0184,0.0
859.0244,4479.5478515625
859.0303,20581.140625
859.0363,45031.125
859.0423,88383.078125
859.0483,135800.203125
859.0542,155482.9375
859.0602,112396.4765625
859.0662,61372.98828125
859.0721,12544.083984375
859.0722,0.0
859.0774,0.0
859.0834,0.0
859.0894,0.0
859.3044,0.0
859.3103,0.0
859.3163,0.0
859.3223,0.0
859.3283,4604.1591796875
859.3342,58658.91015625
859.3402,137782.171875
859.3462,222398.75
859.3522,237197.59375
859.3581,161410.6875
859.3641,88389.9765625
859.3701,58489.38671875
859.3782,83298.1015625
859.3842,116759.671875
859.3901,102298.8203125
859.3961,51597.40625
859.4021,2378.576416015625
859.4084,0.0
859.4144,0.0
859.4204,0.0
859.4264,0.0
859.6295,0.0
859.6355,0.0
859.6415,0.0
859.6475,0.0
859.6535,9600.189453125
859.6594,17841.359375
859.6654,44861.828125
859.6714,122070.4609375
859.6774,206697.796875
859.6833,272888.84375
859.6893,227927.90625
859.6953,141454.859375
859.7013,59054.30859375
859.7073,27063.142578125
859.7132,24488.888671875
859.7188,29328.21484375
859.7248,21818.78515625
859.7308,4486.74072265625
859.7352,0.0
859.7412,0.0
859.7472,0.0
859.7531,0.0
859.9684,0.0
859.9744,0.0
859.9804,0.0
859.9864,0.0
859.9923,1745.5589599609375
859.9983,36050.63671875
860.0043,100502.1015625
860.0103,175968.984375
860.0163,247820.3125
860.0222,243801.359375
860.0282,184758.140625
860.0342,114619.578125
860.0402,53849.3515625
860.0462,11199.09375
860.0478,0.0
860.0538,0.0
860.0598,0.0
860.0657,0.0
860.2991,0.0
860.3051,0.0
860.3111,0.0
860.317,0.0
860.323,0.0
860.329,19126.947265625
860.335,55792.45703125
860.341,90711.984375
860.347,110360.46875
860.3529,103937.921875
860.3589,95754.7421875
860.3649,70219.96875
860.3709,41393.65234375
860.3769,11364.6240234375
860.3881,0.0
860.3941,0.0
860.4001,0.0
860.4061,0.0
860.6395,0.0
860.6455,0.0
860.6515,0.0
860.6575,0.0
860.6635,10575.5009765625
860.6695,28362.693359375
860.6755,69656.5859375
860.6814,113942.3828125
860.6874,145783.0
860.6934,121858.4921875
860.6994,76530.796875
860.7054,34853.83984375
860.7114,9103.2138671875
860.7147,0.0
860.7207,0.0
860.7267,0.0
860.7327,0.0
860.9603,0.0
860.9663,0.0
860.9723,0.0
860.9783,0.0
860.9843,16733.9921875
860.9903,41913.35546875
860.9962,69430.375
861.0022,79196.796875
861.0082,65968.046875
861.0142,19127.98046875
861.0202,3843.84423828125
861.0295,0.0
861.0355,0.0
861.0415,0.0
861.0475,0.0
861.3052,0.0
861.3112,0.0
861.3172,0.0
861.3232,0.0
861.3292,7560.70361328125
861.3352,23779.638671875
861.3412,44326.390625
861.3472,66074.8125
861.3532,67527.53125
861.3592,65585.75
861.3652,54019.796875
861.3712,33655.796875
861.3772,14298.89453125
861.3839,0.0
861.3899,0.0
861.3959,0.0
861.4019,0.0
861.6238,0.0
861.6298,0.0
861.6358,0.0
861.6418,0.0
861.6478,0.0
861.6538,20422.58984375
861.6598,55008.640625
861.6658,98514.21875
861.6718,143870.6875
861.6778,150268.203125
861.6838,127238.7890625
861.6898,80964.9609375
861.6958,39283.5703125
861.7018,8651.8134765625
861.707,0.0
861.713,0.0
861.719,0.0
861.725,0.0
861.971,0.0
861.977,0.0
861.983,0.0
861.989,0.0
861.995,9971.9150390625
862.001,18470.177734375
862.007,49077.6484375
862.013,52812.3125
862.019,56592.515625
862.025,52596.35546875
862.031,33235.4609375
862.037,14128.02734375
862.042,0.0
862.048,0.0
862.054,0.0
862.06,0.0
862.2942,0.0
862.3002,0.0
862.3062,0.0
862.3122,0.0
862.3182,11281.8076171875
862.3242,31184.810546875
862.3302,55668.828125
862.3362,78532.6796875
862.3422,76495.453125
862.3482,53560.6015625
862.3542,30582.73828125
862.3602,6786.26953125
862.3673,0.0
862.3733,0.0
862.3793,0.0
862.3853,0.0
862.6496,0.0
862.6556,0.0
862.6616,0.0
862.6676,0.0
862.6736,10101.263671875
862.6796,39530.984375
862.6856,51895.48046875
862.6917,43013.625
862.6977,24998.388671875
862.7037,8268.107421875
862.7097,0.0
862.7157,0.0
862.7217,0.0
862.7277,0.0
862.9621,0.0
862.9681,0.0
862.9741,0.0
862.9802,0.0
862.9862,18743.013671875
862.9922,30949.548828125
862.9982,36231.671875
863.0042,31600.369140625
863.0102,20965.818359375
863.0162,0.0
863.0222,0.0
863.0283,0.0
863.0343,0.0
863.2929,0.0
863.2989,0.0
863.3049,0.0
863.3109,0.0
863.3169,16207.712890625
863.323,29827.458984375
863.329,37829.08984375
863.335,35651.80078125
863.341,25884.515625
863.347,14615.0283203125
863.353,0.0
863.359,0.0
863.3651,0.0
863.3711,0.0
863.967,0.0
863.973,0.0
863.979,0.0
863.9851,0.0
863.9911,8665.6513671875
863.9971,27167.33984375
864.0031,47244.4453125
864.0092,57541.84765625
864.0152,42770.59375
864.0212,25501.91015625
864.0272,10713.2548828125
864.0332,0.0
864.0393,0.0
864.0453,18378.130859375
864.0513,30378.55078125
864.0573,37256.78125
864.0634,33730.65234375
864.0694,22057.30859375
864.0754,0.0
864.0814,0.0
864.0875,0.0
864.0935,0.0
864.6238,0.0
864.6298,0.0
864.6359,0.0
864.6419,0.0
864.6479,14222.6748046875
864.654,25912.8125
864.66,33762.51953125
864.666,31567.93359375
864.672,20071.8125
864.6781,0.0
864.6841,0.0
864.6901,0.0
864.6962,0.0
864.7022,0.0
864.7082,0.0
864.7143,8361.3623046875
864.7203,19015.78125
864.7263,37471.37109375
864.7324,34072.03515625
864.7384,18128.2890625
864.7444,10154.84765625
864.7549,0.0
864.7609,0.0
864.767,0.0
864.773,0.0
864.9841,0.0
864.9901,0.0
864.9962,0.0
865.0022,0.0
865.0082,5824.216796875
865.0143,34390.89453125
865.0203,69427.0625
865.0263,108392.796875
865.0324,120149.8125
865.0384,82959.53125
865.0444,42630.9453125
865.0505,8951.0888671875
865.0533,0.0
865.0593,0.0
865.0653,0.0
865.0714,0.0
865.3128,0.0
865.3188,0.0
865.3249,0.0
865.3309,0.0
865.3369,5789.712890625
865.343,20626.03515625
865.349,63252.07421875
865.355,112255.921875
865.3611,152079.53125
865.3671,125277.7421875
865.3732,74982.1171875
865.3792,26913.177734375
865.3852,8976.1884765625
865.3938,0.0
865.3999,0.0
865.4059,0.0
865.4119,0.0
865.6414,0.0
865.6474,0.0
865.6535,0.0
865.6595,0.0
865.6656,4574.8857421875
865.6716,23379.466796875
865.6776,51718.92578125
865.6837,98138.5234375
865.6897,151869.859375
865.6958,190778.875
865.7018,163745.671875
865.7078,101590.1953125
865.7139,43011.18359375
865.7199,7003.01611328125
865.7252,0.0
865.7312,0.0
865.7373,0.0
865.7433,0.0
865.985,0.0
865.991,0.0
865.9971,0.0
866.0031,0.0
866.0092,3722.2568359375
866.0152,27940.8828125
866.0213,51310.203125
866.0273,74671.4140625
866.0333,83231.46875
866.0394,63666.42578125
866.0454,36656.25
866.0515,10639.2265625
866.0545,0.0
866.0606,0.0
866.0666,0.0
866.0727,0.0
866.2782,0.0
866.2843,0.0
866.2903,0.0
866.2964,0.0
866.3024,1500.1854248046875
866.3084,22564.96875
866.3145,43868.31640625
866.3205,59650.0390625
866.3266,46166.38671875
866.3326,27570.43359375
866.3387,14543.0380859375
866.3447,17809.814453125
866.3508,29452.296875
866.3568,43034.62890625
866.3629,50703.69921875
866.3689,52650.59765625
866.375,50070.19921875
866.381,30652.2421875
866.3871,13722.638671875
866.3931,0.0
866.3992,0.0
866.4052,0.0
866.4113,0.0
866.623,0.0
866.629,0.0
866.6351,0.0
866.6411,0.0
866.6472,19078.80859375
866.6532,30467.41015625
866.6593,33465.15234375
866.6653,27359.494140625
866.6714,17395.251953125
866.6774,0.0
866.6835,0.0
866.6895,0.0
866.6956,12004.09375
866.7016,44536.796875
866.7077,58834.5390625
866.7137,46692.90234375
866.7198,22840.10546875
866.7258,0.0
866.7319,0.0
866.7379,0.0
866.744,0.0
866.75,0.0
867.0103,0.0
867.0164,0.0
867.0224,0.0
867.0285,0.0
867.0345,5152.1640625
867.0406,17222.87109375
867.0466,41591.921875
867.0527,40811.65625
867.0588,22249.232421875
867.0648,6232.56201171875
867.0709,0.0
867.0769,0.0
867.083,0.0
867.089,0.0
867.301,0.0
867.3071,0.0
867.3131,0.0
867.3192,0.0
867.3252,6285.6572265625
867.3313,23135.37890625
867.3373,43475.79296875
867.3434,62914.40234375
867.3495,56928.6328125
867.3555,21012.646484375
867.3616,7365.89111328125
867.3674,0.0
867.3734,0.0
867.3795,0.0
867.3856,0.0
867.634,0.0
867.6401,0.0
867.6461,0.0
867.6522,0.0
867.6582,8424.8330078125
867.6643,26291.84765625
867.6704,61716.5546875
867.6764,99654.9453125
867.6825,114380.90625
867.6886,80935.6796875
867.6946,43718.59375
867.7007,18671.470703125
867.7067,18435.275390625
867.713,27502.62109375
867.7191,34471.34375
867.7252,26200.916015625
867.7312,12291.09375
867.7373,0.0
867.7433,0.0
867.7494,0.0
867.7555,0.0
867.9737,0.0
867.9798,0.0
867.9859,0.0
867.9919,0.0
867.998,12439.0185546875
868.0041,37300.4921875
868.0101,54332.3984375
868.0162,57174.09375
868.0223,43328.25
868.0283,25500.859375
868.0344,5717.685546875
868.0405,0.0
868.0465,0.0
868.0526,0.0
868.0587,0.0
868.3013,0.0
868.3074,0.0
868.3135,0.0
868.3195,0.0
868.3256,11712.2109375
868.3317,48268.1328125
868.3377,79831.625
868.3438,101987.3828125
868.3499,94643.4765625
868.3559,87782.8984375
868.362,74469.9296875
868.3681,47396.6953125
868.3741,17947.6875
868.3802,0.0
868.3863,0.0
868.3923,0.0
868.3984,0.0
868.4045,0.0
868.6291,0.0
868.6351,0.0
868.6412,0.0
868.6473,0.0
868.6534,12953.095703125
868.6594,35651.0
868.6655,49503.09765625
868.6716,47648.88671875
868.6776,20451.705078125
868.6837,9651.396484375
868.6898,0.0
868.6959,0.0
868.7019,0.0
868.708,0.0
868.9752,0.0
868.9813,0.0
868.9874,0.0
868.9935,0.0
868.9995,11908.0234375
869.0056,30749.478515625
869.0117,50426.8828125
869.0178,54891.671875
869.0238,36963.8828125
869.0299,10460.9677734375
869.036,0.0
869.0421,0.0
869.0481,0.0
869.0542,0.0
869.6135,0.0
869.6195,0.0
869.6256,0.0
869.6317,0.0
869.6378,10794.1904296875
869.6439,27581.24609375
869.6499,43887.30859375
869.656,44212.42578125
869.6621,29073.037109375
869.6682,8144.873046875
869.6734,0.0
869.6795,0.0
869.6855,0.0
869.6916,0.0
870.6047,0.0
870.6108,0.0
870.6169,0.0
870.623,0.0
870.6291,8425.1376953125
870.6352,28191.28515625
870.6413,50039.69140625
870.6474,70897.4609375
870.6534,68648.953125
870.6595,46866.7421875
870.6656,26795.654296875
870.6717,9966.125
870.6787,0.0
870.6848,0.0
870.6909,22203.56640625
870.697,32170.0703125
870.7031,34233.54296875
870.7092,26443.37890625
870.7153,14126.134765625
870.7184,0.0
870.7245,0.0
870.7306,0.0
870.7367,0.0
870.9378,0.0
870.9439,0.0
870.95,0.0
870.9561,0.0
870.9622,13238.9287109375
870.9683,46293.97265625
870.9744,81192.0
870.9805,100033.8125
870.9866,73432.4765625
870.9927,42550.8125
870.9988,17346.9140625
871.0049,11795.4951171875
871.018,15589.2763671875
871.0241,30603.095703125
871.0302,53415.27734375
871.0363,74726.4140625
871.0424,70178.21875
871.0485,42782.58203125
871.0546,18049.068359375
871.0607,0.0
871.0627,0.0
871.0688,0.0
871.0749,0.0
871.081,0.0
871.3371,0.0
871.3432,0.0
871.3493,0.0
871.3554,0.0
871.3615,16267.994140625
871.3676,24356.912109375
871.3737,30035.62890625
871.3798,17048.59375
871.3859,7912.44140625
871.3956,0.0
871.4017,0.0
871.4078,0.0
871.4139,0.0
871.6092,0.0
871.6153,0.0
871.6214,0.0
871.6275,0.0
871.6336,7836.35107421875
871.6397,37592.2421875
871.6458,79875.15625
871.6519,126499.8671875
871.658,158921.984375
871.6641,152699.59375
871.6702,104302.0234375
871.6763,57575.50390625
871.6824,16247.7060546875
871.6849,0.0
871.691,0.0
871.6971,0.0
871.7032,0.0
871.9474,0.0
871.9535,0.0
871.9596,0.0
871.9657,0.0
871.9718,7981.51513671875
871.9779,22522.822265625
871.984,43990.9140625
871.9901,65220.0390625
871.9962,64072.7265625
872.0023,44752.0625
872.0084,26264.466796875
872.0145,15407.1845703125
872.0207,8836.1171875
872.0268,19289.162109375
872.0329,42276.21484375
872.039,39399.8515625
872.0451,22625.466796875
872.0512,11435.544921875
872.0573,0.0
872.0634,0.0
872.0695,0.0
872.0756,0.0
872.2833,0.0
872.2894,0.0
872.2955,0.0
872.3016,0.0
872.3077,7424.72705078125
872.3139,56286.18359375
872.32,91307.0703125
872.3261,127239.5546875
872.3322,119956.2265625
872.3383,72354.734375
872.3444,29765.224609375
872.3505,0.0
872.3566,0.0
872.3627,5138.71044921875
872.3688,25666.736328125
872.375,48769.00390625
872.3811,62242.515625
872.3872,53497.859375
872.3933,33103.4296875
872.3994,12732.1083984375
872.4095,0.0
872.4157,0.0
872.4218,0.0
872.4279,0.0
872.6785,0.0
872.6846,0.0
872.6907,0.0
872.6968,0.0
872.7029,12920.9462890625
872.7091,33509.46484375
872.7152,57438.59765625
872.7213,78634.1328125
872.7274,67252.1328125
872.7335,38659.43359375
872.7396,11850.7255859375
872.7417,0.0
872.7478,0.0
872.7539,0.0
872.7601,0.0
872.9619,0.0
872.968,0.0
872.9741,0.0
872.9802,0.0
872.9863,17440.390625
872.9925,32762.53125
872.9986,38387.27734375
873.0047,32094.66796875
873.0108,21542.8828125
873.017,0.0
873.0231,0.0
873.0292,0.0
873.0353,5626.51220703125
873.0414,28263.171875
873.0476,56639.125
873.0537,82995.6015625
873.0598,73694.8203125
873.0659,44037.20703125
873.072,16791.017578125
873.0795,0.0
873.0856,0.0
873.0918,0.0
873.0979,0.0
873.3182,0.0
873.3243,0.0
873.3304,0.0
873.3365,0.0
873.3426,13334.6953125
873.3488,61823.4765625
873.3549,83117.1875
873.361,88984.4609375
873.3671,63536.203125
873.3733,35555.609375
873.3794,5473.3369140625
873.3841,19631.328125
873.3902,52314.75390625
873.3963,35299.11328125
873.4024,10396.6435546875
873.4086,0.0
873.4147,0.0
873.4208,0.0
873.4269,0.0
873.6106,0.0
873.6167,0.0
873.6229,0.0
873.629,0.0
873.6351,6266.71337890625
873.6412,29984.111328125
873.6473,42568.375
873.6535,41828.4375
873.6596,26381.412109375
873.6657,20669.826171875
873.6716,55864.05078125
873.6778,155371.28125
873.6839,259920.71875
873.69,312983.28125
873.6961,226381.984375
873.7022,123529.28125
873.7084,34422.25
873.7145,10393.4794921875
873.7234,0.0
873.7295,0.0
873.7356,0.0
873.7418,0.0
873.9684,0.0
873.9746,0.0
873.9807,0.0
873.9868,0.0
873.9929,11766.0869140625
873.9991,33889.01953125
874.0052,79242.8046875
874.0113,173564.671875
874.0174,279222.6875
874.0236,347443.90625
874.0297,274703.5
874.0358,163974.5
874.042,56917.81640625
874.0481,7846.265625
874.0517,0.0
874.0578,0.0
874.0639,0.0
874.0701,0.0
874.2846,0.0
874.2907,0.0
874.2968,0.0
874.303,0.0
874.3091,16585.72265625
874.3152,22342.9453125
874.3214,29691.35546875
874.3275,29349.2109375
874.3361,42448.44140625
874.3422,94786.8515625
874.3483,172377.421875
874.3545,248190.15625
874.3606,235365.859375
874.3667,147933.140625
874.3729,65657.265625
874.379,9769.8828125
874.3827,0.0
874.3888,0.0
874.3949,0.0
874.4011,0.0
874.6096,0.0
874.6157,0.0
874.6219,0.0
874.628,0.0
874.6341,13086.2275390625
874.6403,35991.8046875
874.6464,51483.83984375
874.6525,45785.4453125
874.6587,26497.13671875
874.6648,14615.2978515625
874.6678,27306.72265625
874.674,69820.5078125
874.6801,111647.015625
874.6863,134729.03125
874.6924,102596.6484375
874.6985,60907.16015625
