788.5848,0.0
788.9263,0.0
788.9316,0.0
788.9368,0.0
788.9421,0.0
788.9473,755.68212890625
788.9526,5222.19482421875
788.9578,10239.8857421875
788.9631,14674.0615234375
788.9683,12240.7431640625
788.9736,7468.73681640625
788.9789,3103.625
788.9841,2188.73388671875
788.9894,1737.135009765625
788.9964,3570.450927734375
789.0017,3987.39013671875
789.0069,4524.67626953125
789.0122,5376.64990234375
789.0174,5555.39404296875
789.0227,4686.81103515625
789.0279,940.0881958007812
789.0332,0.0
789.0384,0.0
789.0437,0.0
789.049,0.0
789.4276,0.0
789.4328,0.0
789.4381,0.0
789.4433,0.0
789.4486,1019.2025756835938
789.4539,4513.39111328125
789.4591,9234.9501953125
789.4644,14127.6865234375
789.4696,13184.09375
789.4749,7956.4697265625
789.4802,3328.34521484375
789.4854,715.4682006835938
789.4907,792.17529296875
789.4959,2761.71435546875
789.5012,5757.78759765625
789.5065,8719.220703125
789.5117,8790.173828125
789.517,5928.92333984375
789.5222,2883.263916015625
789.5275,923.3812255859375
789.5328,0.0
789.538,0.0
789.5433,0.0
789.5485,0.0
789.9328,0.0
789.938,0.0
789.9433,0.0
789.9486,0.0
789.9538,1459.043212890625
789.9591,3300.4140625
789.9644,4932.3115234375
789.9696,5309.20458984375
789.9749,4180.681640625
789.9802,2336.810791015625
789.9854,0.0
789.9907,0.0
789.996,0.0
790.0012,0.0
790.2014,0.0
790.2066,0.0
790.2119,0.0
790.2172,0.0
790.2224,1749.74462890625
790.2277,3247.6982421875
790.233,3868.580810546875
790.2382,3057.573974609375
790.2435,1431.5465087890625
790.2488,0.0
790.254,0.0
790.2593,0.0
790.2646,0.0
790.4279,0.0
790.4332,0.0
790.4385,0.0
790.4437,0.0
790.449,1238.6243896484375
790.4543,3339.567626953125
790.4595,5429.37841796875
790.4648,6094.19677734375
790.4701,4866.0234375
790.4754,2750.17333984375
790.4806,0.0
790.4859,0.0
790.4912,1848.6893310546875
790.4964,2967.71337890625
790.5017,3769.73046875
790.507,3865.814697265625
790.5123,3165.775634765625
790.5175,1966.4376220703125
790.5228,0.0
790.5281,0.0
790.5333,0.0
790.5386,0.0
791.0238,0.0
791.0291,0.0
791.0343,0.0
791.0396,0.0
791.0449,1149.7421875
791.0502,2552.280029296875
791.0554,4007.24560546875
791.0607,7290.3642578125
791.066,5678.2900390625
791.0713,2401.853515625
791.0765,943.0354614257812
791.0818,0.0
791.0871,0.0
791.0924,0.0
791.0977,0.0
791.9902,0.0
791.9955,0.0
792.0008,0.0
792.006,0.0
792.0113,1800.0179443359375
792.0166,3581.710693359375
792.0219,4783.98876953125
792.0272,4283.02734375
792.0325,2315.465576171875
792.0378,0.0
792.043,0.0
792.0483,1990.391845703125
792.0536,3928.008544921875
792.0589,4819.943359375
792.0642,4248.26953125
792.0695,2753.201416015625
792.0748,0.0
792.0801,0.0
792.0853,0.0
792.0906,0.0
792.482,0.0
792.4873,0.0
792.4926,0.0
792.4979,0.0
792.5032,1894.263671875
792.5084,4818.171875
792.5137,7948.42236328125
792.519,10732.646484375
792.5243,9513.470703125
792.5296,5927.3544921875
792.5349,2625.220458984375
792.5402,366.0888671875
792.5455,0.0
792.5508,0.0
792.5561,0.0
792.5614,0.0
793.5624,0.0
793.5677,0.0
793.573,0.0
793.5783,0.0
793.5836,1688.1817626953125
793.5889,3811.55224609375
793.5942,5710.765625
793.5995,6039.13916015625
793.6048,4673.33251953125
793.6101,2615.611572265625
793.6175,0.0
793.6228,0.0
793.6281,0.0
793.6334,0.0
794.5037,0.0
794.509,0.0
794.5143,0.0
794.5196,0.0
794.5249,806.652099609375
794.5302,2540.376220703125
794.5356,5964.44580078125
794.5409,9856.78125
794.5462,13252.1455078125
794.5515,11860.1455078125
794.5568,7528.77978515625
794.5621,3341.849365234375
794.5674,569.8199462890625
794.5706,0.0
794.5759,0.0
794.5813,0.0
794.5866,0.0
794.9585,0.0
794.9638,0.0
794.9692,0.0
794.9745,0.0
794.9798,2090.949951171875
794.9851,3829.110107421875
794.9904,5076.55029296875
794.9957,4876.43408203125
795.0011,3307.372314453125
795.0064,1468.35205078125
795.0117,0.0
795.017,0.0
795.0223,0.0
795.0276,0.0
795.0329,0.0
795.0383,2573.797119140625
795.0436,4660.17919921875
795.0489,5865.30859375
795.0542,5238.974609375
795.0595,3188.377197265625
795.0648,1208.193115234375
795.0762,0.0
795.0815,0.0
795.0868,0.0
795.0921,0.0
795.4751,0.0
795.4804,0.0
795.4857,0.0
795.491,0.0
795.4964,1135.2100830078125
795.5017,5122.43017578125
795.507,8556.8193359375
795.5123,11947.708984375
795.5176,11723.517578125
795.523,7527.7021484375
795.5283,3558.094970703125
795.5336,333.4513854980469
795.5336,0.0
795.5382,0.0
795.5436,0.0
795.5489,0.0
795.9535,0.0
795.9588,0.0
795.9641,0.0
795.9694,0.0
795.9748,1094.9710693359375
795.9801,3301.56640625
795.9854,6045.66064453125
795.9907,8015.15625
795.9961,3816.4072265625
796.0014,1908.3328857421875
796.0067,0.0
796.012,0.0
796.0174,0.0
796.0227,0.0
796.4543,0.0
796.4596,0.0
796.4649,0.0
796.4703,0.0
796.4756,0.0
796.4809,2975.124267578125
796.4863,7187.2294921875
796.4916,11689.3115234375
796.4969,12003.87890625
796.5023,9836.0751953125
796.5076,3177.50439453125
796.5129,1761.440673828125
796.5183,0.0
796.5236,0.0
796.5289,0.0
796.5342,0.0
796.9716,0.0
796.9769,0.0
796.9823,0.0
796.9876,0.0
796.9929,2213.159912109375
796.9983,3889.656005859375
797.0036,4688.93310546875
797.0089,4254.5078125
797.0143,2922.219970703125
797.023,0.0
797.0284,0.0
797.0337,0.0
797.039,0.0
798.455,0.0
798.4604,0.0
798.4657,0.0
798.4711,0.0
798.4764,689.1986694335938
798.4818,4764.4150390625
798.4871,8869.537109375
798.4925,13401.0419921875
798.4978,15562.77734375
798.5032,11701.787109375
798.5085,6761.2001953125
798.5139,2047.0146484375
798.5192,0.0
798.5212,0.0
798.5266,0.0
798.5319,0.0
798.5373,0.0
798.9602,0.0
798.9655,0.0
798.9709,0.0
798.9763,0.0
798.9816,1317.22998046875
798.987,4346.26611328125
798.9923,7556.56298828125
798.9977,9120.2607421875
799.003,6574.54541015625
799.0084,3643.194091796875
799.0137,1130.3599853515625
799.0191,0.0
799.0245,0.0
799.0298,2362.666259765625
799.0352,3698.175537109375
799.0405,4648.1767578125
799.0459,4465.4404296875
799.0512,3051.263916015625
799.0566,1275.896240234375
799.062,0.0
799.0673,0.0
799.0727,0.0
799.078,0.0
799.4156,0.0
799.421,0.0
799.4263,0.0
799.4317,0.0
799.4371,318.2008056640625
799.4424,3231.1396484375
799.4478,7000.9716796875
799.4531,10652.03125
799.4585,9842.8662109375
799.4639,6422.62841796875
799.4692,3318.57861328125
799.4746,1844.9136962890625
799.4799,3061.222412109375
799.4853,5946.4306640625
799.4907,9257.498046875
799.496,9348.9462890625
799.5014,5563.9287109375
799.5067,1948.547119140625
799.5121,0.0
799.5175,0.0
799.5228,0.0
799.5282,0.0
799.9626,0.0
799.968,0.0
799.9734,0.0
799.9787,0.0
799.9841,1364.49658203125
799.9895,2707.885986328125
799.9948,6341.4443359375
800.0002,8155.71435546875
800.0056,6653.8291015625
800.0109,3942.729736328125
800.0163,1118.98974609375
800.0217,0.0
800.027,582.4523315429688
800.0324,3208.836181640625
800.0378,5688.90234375
800.0431,4366.1083984375
800.0485,3027.1357421875
800.0539,1541.4100341796875
800.0592,0.0
800.0646,0.0
800.07,0.0
800.0753,0.0
800.4243,0.0
800.4297,0.0
800.435,0.0
800.4404,0.0
800.4458,1574.8759765625
800.4511,3194.9423828125
800.4565,4529.61376953125
800.4619,4634.2724609375
800.4673,3397.545654296875
800.4726,26.607097625732422
800.478,0.0
800.4834,1788.826171875
800.4887,4594.447265625
800.4941,7439.62744140625
800.4995,8878.3671875
800.5049,7136.103515625
800.5102,4358.001953125
800.5156,1673.19091796875
800.521,0.0
800.5263,0.0
800.5317,0.0
800.5371,0.0
803.532,0.0
803.5374,0.0
803.5428,0.0
803.5482,0.0
803.5536,2055.468017578125
803.559,3521.576171875
803.5644,4023.525390625
803.5699,3194.200439453125
803.5753,1662.32275390625
803.5807,0.0
803.5861,0.0
803.5915,0.0
803.5969,0.0
803.9806,0.0
803.986,0.0
803.9914,0.0
803.9968,0.0
804.0022,1168.840576171875
804.0076,2963.12939453125
804.013,5016.24609375
804.0184,6171.67724609375
804.0238,5763.9296875
804.0292,4090.001953125
804.0346,2121.42431640625
804.04,0.0
804.0454,0.0
804.0509,0.0
804.0563,0.0
804.2347,0.0
804.2401,0.0
804.2455,0.0
804.2509,0.0
804.2564,1842.39501953125
804.2618,3793.220703125
804.2672,4926.71826171875
804.2726,4373.12060546875
804.278,2618.707275390625
804.2834,0.0
804.2888,0.0
804.2942,0.0
804.2996,0.0
804.9762,0.0
804.9817,0.0
804.9871,0.0
804.9925,0.0
804.9979,2353.7158203125
805.0033,4409.111328125
805.0087,5977.259765625
805.0142,6189.59423828125
805.0196,4991.6904296875
805.025,3083.998779296875
805.0304,1381.3291015625
805.0358,0.0
805.0412,0.0
805.0467,0.0
805.0521,0.0
805.4585,0.0
805.4639,0.0
805.4693,0.0
805.4748,0.0
805.4802,166.26019287109375
805.4856,4350.0087890625
805.491,11140.5791015625
805.4965,18306.328125
805.5019,20080.001953125
805.5073,14525.3115234375
805.5127,8674.0478515625
805.5181,4061.064208984375
805.5236,3491.382080078125
805.529,6031.736328125
805.5344,9268.4873046875
805.5398,10164.466796875
805.5452,6923.31640625
805.5507,2668.611083984375
805.5561,0.0
805.5615,0.0
805.5669,0.0
805.5724,0.0
805.5778,0.0
805.9629,0.0
805.9683,0.0
805.9738,0.0
805.9792,0.0
805.9846,1114.6090087890625
805.99,4211.77099609375
805.9955,8126.5595703125
806.0009,11916.763671875
806.0063,11523.646484375
806.0117,7799.76953125
806.0172,4176.55126953125
806.0226,1859.35986328125
806.028,2996.38232421875
806.0335,4182.82861328125
806.0389,5683.83203125
806.0443,5337.95751953125
806.0497,3552.964111328125
806.0552,1643.6680908203125
806.0641,0.0
806.0696,0.0
806.075,0.0
806.0804,0.0
806.4605,0.0
806.4659,0.0
806.4713,0.0
806.4768,0.0
806.4822,764.5399169921875
806.4876,3888.156982421875
806.4931,8697.9951171875
806.4985,14812.3095703125
806.5039,20359.29296875
806.5094,18542.953125
806.5148,11831.8818359375
806.5202,5284.05078125
806.5257,1157.5311279296875
806.5275,574.694580078125
806.533,3756.667236328125
806.5384,4019.130859375
806.5438,3020.282958984375
806.5493,1541.575927734375
806.5578,0.0
806.5632,0.0
806.5686,0.0
806.5741,0.0
806.9599,0.0
806.9653,0.0
806.9708,0.0
806.9762,0.0
806.9817,863.6094970703125
806.9871,4587.80419921875
806.9925,9202.3193359375
806.998,14299.6015625
807.0034,16611.50390625
807.0088,12235.958984375
807.0143,6875.73388671875
807.0197,1912.52392578125
807.0221,0.0
807.0275,0.0
807.0329,0.0
807.0384,0.0
807.4572,0.0
807.4626,0.0
807.4681,0.0
807.4735,0.0
807.479,1953.5133056640625
807.4844,3943.39990234375
807.4898,5842.07568359375
807.4953,6482.5244140625
807.5007,5352.98095703125
807.5062,3163.617919921875
807.5116,1187.7379150390625
807.5171,0.0
807.5225,0.0
807.5279,0.0
807.5334,0.0
809.447,0.0
809.4524,0.0
809.4579,0.0
809.4633,0.0
809.4688,1682.4661865234375
809.4743,5158.8330078125
809.4797,8772.9794921875
809.4852,10945.1259765625
809.4906,8505.697265625
809.4961,5052.4775390625
809.5016,1758.821533203125
809.507,0.0
809.5125,0.0
809.518,0.0
809.5234,0.0
809.9496,0.0
809.9551,0.0
809.9606,0.0
809.966,0.0
809.9715,1327.01806640625
809.977,3431.917724609375
809.9824,5298.8720703125
809.9879,5249.60400390625
809.9934,3319.67041015625
809.9988,1206.282470703125
810.0043,0.0
810.0098,0.0
810.0152,0.0
810.0207,0.0
810.409,0.0
810.4145,0.0
810.42,0.0
810.4254,0.0
810.4309,974.0952758789062
810.4364,2432.888671875
810.4419,5060.3154296875
810.4473,7292.8369140625
810.4528,5961.86376953125
810.4583,3331.541259765625
810.4637,1077.0628662109375
810.4692,0.0
810.4747,0.0
810.4802,0.0
810.4856,0.0
811.455,0.0
811.4605,0.0
811.466,0.0
811.4715,0.0
811.477,1946.227294921875
811.4825,4138.18017578125
811.4879,5658.3154296875
811.4934,5300.40478515625
811.4989,3443.437744140625
811.5044,1478.164794921875
811.5096,0.0
811.5151,0.0
811.5206,0.0
811.5261,0.0
813.9658,0.0
813.9713,0.0
813.9768,0.0
813.9823,0.0
813.9878,674.7738037109375
813.9933,7543.57958984375
813.9989,25037.796875
814.0044,50359.55859375
814.0099,77339.8984375
814.0154,80823.421875
814.0209,55394.1171875
814.0264,29909.2421875
814.0319,10205.8154296875
814.0374,2562.667236328125
814.0429,0.0
814.0492,0.0
814.0547,0.0
814.0602,0.0
814.0658,0.0
814.468,0.0
814.4735,0.0
814.479,0.0
814.4845,0.0
814.4901,801.36083984375
814.4956,4134.283203125
814.5011,14329.294921875
814.5066,28964.330078125
814.5121,44591.25
814.5176,45226.07421875
814.5231,29563.517578125
814.5286,14634.2119140625
814.5342,3500.72998046875
814.5397,0.0
814.5455,0.0
814.551,0.0
814.5565,0.0
814.562,0.0
814.9647,0.0
814.9702,0.0
814.9757,0.0
814.9812,0.0
814.9867,0.0
814.9922,4289.96044921875
814.9978,13102.5078125
815.0033,25411.599609375
815.0088,38441.59375
815.0143,41778.6328125
815.0198,30014.23046875
815.0254,17016.822265625
815.0309,5847.4482421875
815.0364,1014.5971069335938
815.0404,0.0
815.046,0.0
815.0515,0.0
815.057,0.0
815.471,0.0
815.4766,0.0
815.4821,0.0
815.4876,0.0
815.4931,1378.9735107421875
815.4986,5077.84326171875
815.5042,9696.6962890625
815.5097,14432.671875
815.5152,14842.724609375
815.5207,10398.544921875
815.5263,5902.11083984375
815.5318,2214.71435546875
815.5373,738.218017578125
815.5434,0.0
815.5489,0.0
815.5544,0.0
815.56,0.0
815.9689,0.0
815.9744,0.0
815.9799,0.0
815.9854,0.0
815.991,1006.2986450195312
815.9965,2768.828125
816.002,5950.39501953125
816.0076,9461.9833984375
816.0131,9786.6904296875
816.0186,6581.2578125
816.0241,3512.072265625
816.0297,878.19091796875
816.0352,0.0
816.0407,0.0
816.0463,0.0
816.0518,0.0
816.4444,0.0
816.45,0.0
816.4555,0.0
816.461,0.0
816.4666,534.0169677734375
816.4721,2505.8447265625
816.4776,6205.400390625
816.4832,11185.31640625
816.4887,15465.392578125
816.4942,12584.1103515625
816.4998,7080.6552734375
816.5053,1424.5762939453125
816.5108,0.0
816.5164,192.8787841796875
816.5219,2629.884521484375
816.5274,4514.86181640625
816.533,3355.45751953125
816.5385,1764.25439453125
816.544,0.0
816.5496,0.0
816.5551,0.0
816.5606,0.0
816.9592,0.0
816.9647,0.0
816.9703,0.0
816.9758,0.0
816.9814,1857.6181640625
816.9869,4600.96044921875
816.9924,7518.73193359375
816.998,7690.15673828125
817.0035,3246.040283203125
817.009,1208.6719970703125
817.0145,0.0
817.0201,0.0
817.0256,0.0
817.0312,0.0
817.4467,0.0
817.4522,0.0
817.4578,0.0
817.4633,0.0
817.4689,800.803466796875
817.4744,3400.39111328125
817.4799,7852.66943359375
817.4855,12802.0439453125
817.491,15796.869140625
817.4966,12775.318359375
817.5021,7970.4453125
817.5077,3490.348388671875
817.5132,918.001220703125
817.5188,0.0
817.5243,0.0
817.5299,0.0
817.5354,0.0
817.9957,0.0
818.0013,0.0
818.0068,0.0
818.0124,0.0
818.0179,2066.85107421875
818.0235,3809.268798828125
818.029,4986.66650390625
818.0346,4826.14892578125
818.0401,3437.7275390625
818.0457,1708.7760009765625
818.0512,0.0
818.0568,0.0
818.0623,0.0
818.0679,0.0
819.4569,0.0
819.4624,0.0
819.468,0.0
819.4736,0.0
819.4791,2303.735107421875
819.4847,4353.125
819.4902,5458.8857421875
819.4958,4902.39404296875
819.5014,3255.5732421875
819.5069,1616.7906494140625
819.5125,0.0
819.5181,0.0
819.5236,0.0
819.5292,0.0
821.7034,0.0
821.709,0.0
821.7146,0.0
821.7202,0.0
821.7257,1927.49267578125
821.7313,3407.401611328125
821.7369,4200.4033203125
821.7425,3699.548583984375
821.7481,2225.2041015625
821.7537,0.0
821.7593,0.0
821.7648,0.0
821.7704,0.0
821.9045,0.0
821.9101,0.0
821.9157,0.0
821.9213,0.0
821.9269,1945.9613037109375
821.9325,3579.640380859375
821.9381,4516.96923828125
821.9436,4145.22900390625
821.9492,2762.313232421875
821.9548,0.0
821.9604,0.0
821.966,0.0
821.9716,0.0
822.0051,0.0
822.0107,0.0
822.0163,0.0
822.0219,0.0
822.0275,0.0
822.0331,0.0
822.0387,0.0
822.0442,0.0
822.0498,0.0
822.0555,0.0
822.0611,0.0
822.0667,0.0
822.0723,0.0
822.0779,0.0
822.0835,0.0
822.0891,0.0
822.0946,0.0
822.1002,0.0
822.1058,9973.880859375
822.1114,40148.765625
822.117,114698.0
822.1226,194754.625
822.1282,254014.09375
822.1338,203657.59375
822.1394,121990.1171875
822.145,45292.82421875
822.1505,11765.5185546875
822.1561,1253.1744384765625
822.1621,0.0
822.1677,0.0
822.1733,0.0
822.1789,0.0
822.4753,0.0
822.4809,0.0
822.4865,0.0
822.4921,0.0
822.4977,0.0
822.5033,4001.1142578125
822.5089,15390.2880859375
822.5144,45270.29296875
822.52,81105.90625
822.5256,113703.2265625
822.5312,100494.28125
822.5368,62523.45703125
822.5424,27643.72265625
822.548,7763.99267578125
822.5536,841.51953125
822.5588,0.0
822.5644,0.0
822.57,0.0
822.5756,0.0
822.5812,0.0
822.5868,0.0
822.5924,0.0
822.598,0.0
822.6036,1340.096435546875
822.6092,10979.8427734375
822.6148,38850.5234375
822.6204,86591.6015625
822.626,138726.625
822.6316,155177.6875
822.6372,109191.6796875
822.6427,59851.44140625
822.6483,18666.830078125
822.6539,4255.90673828125
822.6595,947.2203369140625
822.6659,0.0
822.6715,0.0
822.6771,0.0
822.6827,0.0
822.9794,0.0
822.985,0.0
822.9906,0.0
822.9962,0.0
823.0018,751.2000122070312
823.0074,4880.71923828125
823.013,15241.7197265625
823.0186,33162.25
823.0242,52496.9921875
823.0298,60167.3203125
823.0354,44097.05859375
823.041,25484.58203125
823.0466,8576.8974609375
823.0522,1018.0216674804688
823.0571,0.0
823.0627,0.0
823.0683,0.0
823.0739,0.0
823.0795,0.0
823.0851,0.0
823.0907,0.0
823.0963,0.0
823.1019,0.0
823.1075,5944.91455078125
823.1131,23269.92578125
823.1187,57461.48046875
823.1243,94439.5390625
823.1299,115816.484375
823.1355,89171.296875
823.1411,52967.2734375
823.1467,19058.44140625
823.1523,4302.16357421875
823.1579,0.0
823.1636,0.0
823.1692,0.0
823.1748,0.0
823.1804,0.0
823.4773,0.0
823.483,0.0
823.4886,0.0
823.4942,0.0
823.4998,520.0576782226562
823.5054,3099.982666015625
823.511,11614.283203125
823.5166,31137.583984375
823.5222,52002.40234375
823.5278,66535.03125
823.5334,52979.76171875
823.539,31839.103515625
823.5446,11923.18359375
823.5502,2637.563720703125
823.5558,0.0
823.5611,0.0
823.5667,0.0
823.5723,0.0
823.5779,0.0
823.5835,0.0
823.5891,0.0
823.5947,0.0
823.6003,0.0
823.6059,912.0379028320312
823.6115,6115.2421875
823.6171,17904.34375
823.6227,31859.724609375
823.6283,44687.52734375
823.6339,40146.5078125
823.6395,25404.458984375
823.6451,11723.4873046875
823.6508,3319.878173828125
823.6564,333.6898193359375
823.6629,0.0
823.6685,0.0
823.6741,0.0
823.6797,0.0
823.9825,0.0
823.9881,0.0
823.9937,0.0
823.9994,0.0
824.005,1620.6768798828125
824.0106,6096.66650390625
824.0162,14825.1640625
824.0218,24516.20703125
824.0274,31660.150390625
824.033,26607.037109375
824.0386,16546.79296875
824.0442,7060.0009765625
824.0498,1581.1239013671875
824.0551,0.0
824.0608,0.0
824.0664,0.0
824.072,0.0
824.0832,0.0
824.0888,0.0
824.0944,0.0
824.1,0.0
824.1056,610.8062133789062
824.1112,2195.27392578125
824.1169,5957.8212890625
824.1225,10207.4404296875
824.1281,13963.1923828125
824.1337,12590.1806640625
824.1393,7998.6474609375
824.1449,3635.329345703125
824.1505,822.7516479492188
824.1555,0.0
824.1611,0.0
824.1668,0.0
824.1724,0.0
824.4418,0.0
824.4474,0.0
824.453,0.0
824.4586,0.0
824.4642,1657.7017822265625
824.4698,3094.719482421875
824.4755,3954.416015625
824.4811,3833.263671875
824.4867,3024.984619140625
824.4923,2067.28564453125
824.4979,0.0
824.5035,0.0
824.5091,1168.851806640625
824.5148,4143.677734375
824.5204,7527.119140625
824.526,10739.3857421875
824.5316,10039.4453125
824.5372,6526.6337890625
824.5428,3260.445068359375
824.5484,1191.4578857421875
824.5531,0.0
824.5588,0.0
824.5644,0.0
824.57,0.0
824.9576,0.0
824.9632,0.0
824.9688,0.0
824.9744,0.0
824.9801,956.8162841796875
824.9857,4943.87060546875
824.9913,12272.3525390625
824.9969,20238.3203125
825.0025,25557.087890625
825.0081,20915.71875
825.0138,13076.9814453125
825.0194,6020.85693359375
825.025,2549.77490234375
825.0306,713.3116455078125
825.0377,0.0
825.0433,0.0
825.0489,0.0
825.0546,0.0
825.4594,0.0
825.465,0.0
825.4706,0.0
825.4762,0.0
825.4819,1021.9752197265625
825.4875,3366.081787109375
825.4931,9510.7197265625
825.4987,16374.2451171875
825.5044,21750.90234375
825.51,17889.8984375
825.5156,10692.32421875
825.5212,3938.91943359375
825.5269,771.5071411132812
825.5319,0.0
825.5376,0.0
825.5432,0.0
825.5488,0.0
825.9652,0.0
825.9709,0.0
825.9765,0.0
825.9821,0.0
825.9878,1205.7374267578125
825.9934,4155.99951171875
825.999,7128.369140625
826.0047,9867.0458984375
826.0103,8682.5654296875
826.0159,5338.9873046875
826.0215,1920.7801513671875
826.0267,0.0
826.0324,0.0
