704.9583,0.0
704.9628,0.0
704.9672,0.0
704.9716,0.0
706.9021,0.0
706.9066,0.0
706.911,0.0
706.9155,0.0
706.92,1346.197509765625
706.9244,2574.881103515625
706.9289,3163.41162109375
706.9333,2667.11669921875
706.9378,1505.5694580078125
706.9422,0.0
706.9467,0.0
706.9512,0.0
706.9556,0.0
708.5944,0.0
708.5989,0.0
708.6034,0.0
708.6079,0.0
708.6123,1204.057861328125
708.6168,2598.046142578125
708.6213,3692.477783203125
708.6258,3773.833984375
708.6302,2792.10107421875
708.6347,1445.630615234375
708.6392,0.0
708.6437,0.0
708.6481,0.0
708.6526,0.0
710.4051,0.0
710.4096,0.0
710.4141,0.0
710.4186,0.0
710.4231,1537.458251953125
710.4276,2567.10595703125
710.432,3019.64453125
710.4365,2538.177490234375
710.441,1428.419189453125
710.4455,0.0
710.45,0.0
710.4545,0.0
710.459,0.0
710.6566,0.0
710.6611,0.0
710.6656,0.0
710.6701,0.0
710.6746,1627.1575927734375
710.6791,2365.574462890625
710.6836,2630.100341796875
710.6881,2277.49853515625
710.6926,1505.894287109375
710.6971,0.0
710.7016,0.0
710.7061,0.0
710.7105,0.0
716.6108,0.0
716.6153,0.0
716.6199,0.0
716.6244,0.0
716.629,1267.913330078125
716.6335,2554.700439453125
716.6381,3315.5234375
716.6426,2938.05859375
716.6472,1746.4464111328125
716.6517,0.0
716.6563,0.0
716.6608,0.0
716.6654,0.0
731.5203,0.0
731.525,0.0
731.5297,0.0
731.5344,0.0
731.5391,1757.5543212890625
731.5438,2628.0390625
731.5485,2907.06689453125
731.5532,2399.1376953125
731.5578,1410.8704833984375
731.5625,0.0
731.5672,0.0
731.5719,0.0
731.5766,0.0
738.9,0.0
738.9048,0.0
738.9096,0.0
738.9143,0.0
738.9191,1258.1917724609375
738.9238,2387.70751953125
738.9286,3069.270263671875
738.9334,2772.104248046875
738.9381,1675.030029296875
738.9426,0.0
738.9473,0.0
738.9521,0.0
738.9568,0.0
750.9826,0.0
750.9875,0.0
750.9924,0.0
750.9973,0.0
751.0022,1813.248046875
751.007,2947.969970703125
751.0119,3561.150390625
751.0168,3149.095947265625
751.0217,1947.708740234375
751.0266,0.0
751.0314,0.0
751.0363,0.0
751.0412,0.0
763.9499,0.0
763.955,0.0
763.96,0.0
763.965,0.0
763.97,1453.89453125
763.975,2833.6240234375
763.98,3597.463134765625
763.985,3229.201171875
763.99,2033.2413330078125
763.995,0.0
764.0,0.0
764.005,0.0
764.01,0.0
769.9034,0.0
769.9085,0.0
769.9136,0.0
769.9186,0.0
769.9237,1793.5621337890625
769.9288,3485.030517578125
769.9338,4547.82275390625
769.9389,4201.8115234375
769.944,2742.8701171875
769.949,1196.1285400390625
769.9541,0.0
769.9592,0.0
769.9642,0.0
769.9693,0.0
776.2549,0.0
776.26,0.0
776.2652,0.0
776.2703,0.0
776.2754,1384.71533203125
776.2806,2684.792724609375
776.2857,3423.037353515625
776.2908,3083.614990234375
776.296,1954.8956298828125
776.3011,0.0
776.3062,0.0
776.3113,0.0
776.3165,0.0
778.254,0.0
778.2591,0.0
778.2643,0.0
778.2694,0.0
778.2746,2109.24951171875
778.2797,3040.865966796875
778.2849,3145.994384765625
778.29,2431.351318359375
778.2951,1396.0260009765625
778.3003,0.0
778.3054,0.0
778.3106,0.0
778.3157,0.0
780.5296,0.0
780.5347,0.0
780.5399,0.0
780.5451,0.0
780.5503,1828.2242431640625
780.5554,3142.707275390625
780.5606,3938.0966796875
780.5658,3694.943359375
780.5709,2555.653564453125
780.5761,1233.971435546875
780.5813,0.0
780.5865,0.0
780.5916,0.0
780.5968,0.0
795.6551,0.0
795.6605,0.0
795.6658,0.0
795.6711,0.0
795.6764,1060.1033935546875
795.6818,2503.32080078125
795.6871,3713.832763671875
795.6924,3927.217041015625
795.6977,3029.838134765625
795.703,1656.757568359375
795.7084,0.0
795.7137,0.0
795.719,0.0
795.7243,0.0
808.0178,0.0
808.0232,0.0
808.0287,0.0
808.0341,0.0
808.0396,2156.0166015625
808.045,3297.8564453125
808.0505,3350.4423828125
808.0559,2363.894775390625
808.0614,1108.020751953125
808.0668,0.0
808.0722,0.0
808.0777,0.0
808.0831,0.0
815.0519,0.0
815.0574,0.0
815.0629,0.0
815.0684,0.0
815.074,2305.724609375
815.0795,3330.239013671875
815.085,3471.577392578125
815.0905,2558.153564453125
815.096,1244.0784912109375
815.1015,0.0
815.1071,0.0
815.1126,0.0
815.1181,0.0
834.9606,0.0
834.9664,0.0
834.9721,0.0
834.9778,0.0
834.9835,748.7847900390625
834.9892,1944.7470703125
834.995,3731.351318359375
835.0007,4472.33056640625
835.0064,2547.7783203125
835.0121,1216.271484375
835.0175,0.0
835.0232,0.0
835.0289,0.0
835.0346,0.0
848.934,0.0
848.9398,0.0
848.9457,0.0
848.9516,0.0
848.9574,825.9540405273438
848.9633,2299.9228515625
848.9692,4812.86279296875
848.975,7337.912109375
848.9809,7003.619140625
848.9868,4302.24609375
848.9926,1806.6123046875
848.9985,86.86370086669922
849.0044,0.0
849.0102,0.0
849.0161,0.0
849.022,0.0
853.8888,0.0
853.8947,0.0
853.9007,0.0
853.9066,0.0
853.9125,645.7490844726562
853.9184,1777.3448486328125
853.9243,4238.17041015625
853.9302,5540.0634765625
853.9362,4191.45654296875
853.9421,2248.48388671875
853.948,1019.8154296875
853.9539,0.0
853.9598,0.0
853.9658,0.0
853.9717,0.0
856.9385,0.0
856.9444,0.0
856.9504,0.0
856.9563,0.0
856.9623,1138.1378173828125
856.9682,2627.023681640625
856.9742,3974.91015625
856.9801,4281.16259765625
856.9861,3260.87744140625
856.992,1653.434814453125
856.998,0.0
857.0039,0.0
857.0099,0.0
857.0158,0.0
870.915,0.0
870.9211,0.0
870.9272,0.0
870.9333,0.0
870.9394,474.1567077636719
870.9455,1859.2578125
870.9516,4027.58837890625
870.9577,6187.57861328125
870.9638,5403.28125
870.9699,2970.12060546875
870.976,703.6616821289062
870.9864,0.0
870.9925,0.0
870.9986,0.0
871.0047,0.0
875.8652,0.0
875.8714,0.0
875.8775,0.0
875.8837,0.0
875.8898,1519.3507080078125
875.896,3196.48291015625
875.9021,7121.5537109375
875.9083,13458.484375
875.9144,20379.853515625
875.9206,21279.921875
875.9267,13817.283203125
875.9329,6464.24951171875
875.939,498.6819763183594
875.9409,0.0
875.947,0.0
875.9532,0.0
875.9593,0.0
876.8823,0.0
876.8884,0.0
876.8946,0.0
876.9007,0.0
876.9069,1502.838134765625
876.9131,2785.44091796875
876.9192,4972.7607421875
876.9254,3735.3115234375
876.9315,1807.3680419921875
876.9377,707.4923095703125
876.9438,0.0
876.95,0.0
876.9562,0.0
876.9623,0.0
889.9585,0.0
889.9648,0.0
889.9711,0.0
889.9774,0.0
889.9837,503.0719299316406
889.99,1656.9886474609375
889.9963,4276.34521484375
890.0026,6126.9619140625
890.0089,4965.75048828125
890.0152,2806.988037109375
890.0215,621.4976196289062
890.0277,0.0
890.034,1558.25341796875
890.0403,2564.66845703125
890.0466,3021.902587890625
890.0529,2621.737548828125
890.0592,1680.1497802734375
890.0655,0.0
890.0718,0.0
890.0781,0.0
890.0844,0.0
891.0677,0.0
891.074,0.0
891.0803,0.0
891.0866,0.0
891.0929,658.61376953125
891.0992,3608.0107421875
891.1055,6052.216796875
891.1118,7912.24755859375
891.1181,6214.85791015625
891.1244,3424.98876953125
891.1307,562.8560180664062
891.137,0.0
891.1434,0.0
891.1497,0.0
891.156,0.0
892.0778,0.0
892.0841,0.0
892.0904,0.0
892.0968,0.0
892.1031,1259.5889892578125
892.1094,2993.959716796875
892.1157,4325.4892578125
892.122,4349.03955078125
892.1284,3120.064208984375
892.1347,1557.1456298828125
892.141,0.0
892.1473,0.0
892.1536,0.0
892.1599,0.0
895.4425,0.0
895.4489,0.0
895.4552,0.0
895.4616,0.0
895.468,1368.8023681640625
895.4743,2613.55615234375
895.4807,3235.8583984375
895.487,2825.591796875
895.4934,1727.28369140625
895.4997,0.0
895.5061,0.0
895.5124,0.0
895.5188,0.0
900.9005,0.0
900.9069,0.0
900.9133,0.0
900.9197,0.0
900.9261,1448.3594970703125
900.9325,2415.01220703125
900.939,2847.699951171875
900.9454,2563.990966796875
900.9518,1840.828369140625
900.9582,0.0
900.9646,0.0
900.971,0.0
900.9774,0.0
911.9541,0.0
911.9606,0.0
911.9671,0.0
911.9737,0.0
911.9802,2033.0191650390625
911.9867,3059.6064453125
911.9933,3301.216552734375
911.9998,2535.43701171875
912.0063,1263.3118896484375
912.0129,0.0
912.0194,0.0
912.0259,0.0
912.0324,0.0
928.383,0.0
928.3897,0.0
928.3964,0.0
928.4031,0.0
928.4098,1667.36328125
928.4165,2900.726318359375
928.4232,3555.68701171875
928.4299,3161.814697265625
928.4366,1944.71923828125
928.4433,0.0
928.45,0.0
928.4567,0.0
928.4635,0.0
928.9534,0.0
928.9601,0.0
928.9669,0.0
928.9736,0.0
928.9803,1306.728515625
928.987,2499.47314453125
928.9937,3126.09130859375
929.0004,2734.679931640625
929.0071,1630.69580078125
929.0139,0.0
929.0206,0.0
929.0273,0.0
929.034,0.0
931.9351,0.0
931.9419,0.0
931.9486,0.0
931.9554,0.0
931.9621,692.2903442382812
931.9689,1998.2816162109375
931.9756,4949.93603515625
931.9824,6112.21630859375
931.9891,4322.09814453125
931.9959,2121.35009765625
932.0026,835.7650146484375
932.0094,0.0
932.0161,0.0
932.0228,0.0
932.0296,0.0
933.9287,0.0
933.9354,0.0
933.9422,0.0
933.949,0.0
933.9557,1114.077880859375
933.9625,3463.031494140625
933.9693,5496.38427734375
933.976,5975.787109375
933.9828,4084.37109375
933.9896,1552.853271484375
933.9959,0.0
934.0027,0.0
934.0095,0.0
934.0162,0.0
945.9283,0.0
945.9352,0.0
945.9421,0.0
945.949,0.0
945.9559,1151.6903076171875
945.9628,2405.014892578125
945.9697,3573.849365234375
945.9766,3967.16357421875
945.9835,3293.77490234375
945.9904,1982.531005859375
945.9973,0.0
946.0042,0.0
946.0111,0.0
946.018,0.0
948.6872,0.0
948.6941,0.0
948.701,0.0
948.708,0.0
948.7149,1658.1600341796875
948.7218,3148.040771484375
948.7287,4044.186767578125
948.7357,3722.354736328125
948.7426,2420.1162109375
948.7495,978.8095703125
948.7565,0.0
948.7634,0.0
948.7703,0.0
948.7773,0.0
948.9644,0.0
948.9713,0.0
948.9783,0.0
948.9852,0.0
948.9921,1304.2728271484375
948.9991,2549.4541015625
949.006,3195.957763671875
949.0129,2726.46337890625
949.0199,1519.3238525390625
949.0268,0.0
949.0337,0.0
949.0407,0.0
949.0476,0.0
953.9128,0.0
953.9198,0.0
953.9268,0.0
953.9338,0.0
953.9408,618.6430053710938
953.9478,1774.2352294921875
953.9547,5414.05859375
953.9617,6854.48583984375
953.9687,5721.01171875
953.9757,3356.714599609375
953.9827,1142.92431640625
953.9897,0.0
953.9967,0.0
954.0037,0.0
954.0106,0.0
957.9923,0.0
957.9993,0.0
958.0063,0.0
958.0134,0.0
958.0204,2115.787353515625
958.0274,3397.351806640625
958.0345,3671.870361328125
958.0415,2764.976318359375
958.0485,1387.94970703125
958.0556,0.0
958.0626,0.0
958.0696,0.0
958.0767,0.0
958.8719,0.0
958.8789,0.0
958.886,0.0
958.893,0.0
958.9,1418.179931640625
958.9071,4546.93798828125
958.9141,6700.44677734375
958.9212,6555.9375
958.9282,4170.4013671875
958.9352,1897.1082763671875
958.9423,605.2213745117188
958.9493,0.0
958.9564,0.0
958.9634,0.0
958.9705,0.0
959.8796,0.0
959.8867,0.0
959.8937,0.0
959.9008,0.0
959.9078,1235.051513671875
959.9149,2977.403076171875
959.9219,4343.154296875
959.929,4405.328125
959.936,3175.76123046875
959.9431,1587.2271728515625
959.9501,0.0
959.9572,0.0
959.9642,0.0
959.9713,0.0
960.8748,0.0
960.8819,0.0
960.8889,0.0
960.896,0.0
960.9031,1445.7099609375
960.9101,2654.958740234375
960.9172,3366.7158203125
960.9242,2982.793212890625
960.9313,1798.532958984375
960.9384,0.0
960.9454,0.0
960.9525,0.0
960.9596,0.0
968.6064,0.0
968.6135,0.0
968.6207,0.0
968.6278,0.0
968.6349,1733.2928466796875
968.6421,2898.769775390625
968.6492,3397.302490234375
968.6564,2970.029296875
968.6635,1944.98193359375
968.6707,0.0
968.6778,0.0
968.685,0.0
968.6921,0.0
969.3789,0.0
969.3861,0.0
969.3932,0.0
969.4004,0.0
969.4075,1262.4576416015625
969.4147,2633.77001953125
969.4219,3431.388671875
969.429,3059.38720703125
969.4362,1815.8828125
969.4433,0.0
969.4505,0.0
969.4576,0.0
969.4648,0.0
970.8909,0.0
970.8981,0.0
970.9053,0.0
970.9125,0.0
970.9196,1444.134521484375
970.9268,2620.251708984375
970.934,3520.744873046875
970.9412,3530.474365234375
970.9483,2558.6669921875
970.9555,1237.15966796875
970.9627,0.0
970.9699,0.0
970.977,0.0
970.9842,0.0
970.9914,0.0
970.9986,0.0
971.0057,1488.3511962890625
971.0129,2790.5771484375
971.0201,3264.835205078125
971.0273,2483.374267578125
971.0344,1086.2608642578125
971.0416,0.0
971.0488,0.0
971.056,0.0
971.0631,0.0
973.9472,0.0
973.9544,0.0
973.9616,0.0
973.9688,0.0
973.9761,583.7196655273438
973.9833,1977.8697509765625
973.9905,4135.1611328125
973.9977,6230.076171875
974.0049,5559.662109375
974.0121,3165.16064453125
974.0193,974.169189453125
974.0265,0.0
974.0337,0.0
974.0409,0.0
974.0481,0.0
974.9572,0.0
974.9644,0.0
974.9716,0.0
974.9788,0.0
974.986,739.9713745117188
974.9933,1871.002685546875
975.0005,5905.5595703125
975.0077,6744.18994140625
975.0149,4756.9375
975.0221,2352.582763671875
975.0294,62.27349090576172
975.0366,0.0
975.0438,0.0
975.051,0.0
975.0582,0.0
979.9214,0.0
979.9286,0.0
979.9359,0.0
979.9432,0.0
979.9505,2141.707763671875
979.9577,3328.375
979.965,3500.3564453125
979.9723,2566.487060546875
979.9796,1245.542724609375
979.9868,0.0
979.9941,0.0
980.0014,0.0
980.0087,0.0
980.4599,0.0
980.4672,0.0
980.4745,0.0
980.4818,0.0
980.489,2018.5517578125
980.4963,3547.651123046875
980.5036,4441.75927734375
980.5109,4172.958984375
980.5182,2972.799560546875
980.5254,1576.8973388671875
980.5327,0.0
980.54,0.0
980.5473,0.0
980.5546,0.0
980.8605,0.0
980.8678,0.0
980.875,0.0
980.8823,0.0
980.8896,2320.906982421875
980.8969,3362.00439453125
980.9042,3541.87109375
980.9115,2699.787841796875
980.9188,1396.797119140625
980.926,0.0
980.9333,0.0
980.9406,0.0
980.9479,0.0
981.4654,0.0
981.4727,0.0
981.48,0.0
981.4873,0.0
981.4946,1135.060791015625
981.5019,2390.60205078125
981.5092,2979.904296875
981.5165,2508.045654296875
981.5238,1406.765869140625
981.5311,0.0
981.5383,0.0
981.5456,0.0
981.5529,0.0
982.4798,0.0
982.4871,0.0
982.4944,0.0
982.5017,0.0
982.509,1177.6976318359375
982.5163,2616.608642578125
982.5236,3432.050048828125
982.5309,3071.425537109375
982.5382,1884.44921875
982.5455,0.0
982.5528,0.0
982.5601,0.0
982.5674,0.0
983.6054,0.0
983.6127,0.0
983.6201,0.0
983.6274,0.0
983.6347,1539.7371826171875
983.642,2639.978271484375
983.6493,3049.523681640625
983.6566,2479.999267578125
983.664,1359.01904296875
983.6713,0.0
983.6786,0.0
983.6859,0.0
983.6932,0.0
986.9131,0.0
986.9205,0.0
986.9279,0.0
986.9352,0.0
986.9426,1251.761474609375
986.9499,2772.4638671875
986.9573,4121.072265625
986.9646,4464.59912109375
986.972,3597.40966796875
986.9793,2096.5693359375
986.9867,0.0
986.994,0.0
987.0014,0.0
987.0087,0.0
988.9014,0.0
988.9087,0.0
988.9161,0.0
988.9235,0.0
988.9309,1989.5718994140625
988.9382,3714.43359375
988.9456,4297.14697265625
988.953,3250.40185546875
988.9604,1505.2259521484375
988.9677,0.0
988.9751,0.0
988.9825,0.0
988.9899,0.0
991.9765,0.0
991.9839,0.0
991.9913,0.0
991.9987,0.0
992.0061,393.0546875
992.0135,1951.4815673828125
992.0209,4565.240234375
992.0283,7446.03369140625
992.0358,8916.1201171875
992.0432,6724.68798828125
992.0506,3892.451416015625
992.058,1265.8173828125
992.0654,0.0
992.0728,0.0
992.0802,0.0
992.0876,0.0
994.4633,0.0
994.4707,0.0
994.4781,0.0
994.4856,0.0
994.493,1936.36328125
994.5005,3382.4775390625
994.5079,4093.15673828125
994.5153,3547.541015625
994.5228,2116.075439453125
994.5302,0.0
994.5376,0.0
994.5451,0.0
994.5525,0.0
994.9394,0.0
994.9469,0.0
994.9543,0.0
994.9617,0.0
994.9692,1117.0413818359375
994.9766,3427.51708984375
994.9841,5810.87939453125
994.9915,6937.6630859375
994.999,5752.537109375
995.0064,1871.614501953125
995.0138,701.5130004882812
995.0258,0.0
995.0332,0.0
995.0407,0.0
995.0481,0.0
996.9266,0.0
996.9341,0.0
996.9415,0.0
996.949,0.0
996.9565,776.3692016601562
996.9639,2406.458251953125
996.9714,5771.4580078125
996.9788,12898.9853515625
996.9863,21012.40234375
996.9938,26130.2734375
997.0012,20060.890625
997.0087,11470.630859375
997.0162,2968.978271484375
997.0236,0.0
997.0266,0.0
997.0341,0.0
997.0415,0.0
997.049,0.0
997.9381,0.0
997.9456,0.0
997.953,0.0
997.9605,0.0
997.968,340.61334228515625
997.9755,2379.548828125
997.9829,5029.12353515625
997.9904,7761.3779296875
997.9979,7986.56201171875
998.0054,5511.583984375
998.0129,2870.30517578125
998.0203,678.7385864257812
998.0278,0.0
998.0353,0.0
998.0428,0.0
998.0502,0.0
998.9407,0.0
998.9481,0.0
998.9556,0.0
998.9631,0.0
998.9706,1892.46044921875
998.9781,3127.822265625
998.9856,3732.451416015625
998.9931,3233.438232421875
999.0006,1907.3692626953125
999.008,0.0
999.0155,0.0
999.023,0.0
999.0305,0.0
1007.9335,0.0
1007.9411,0.0
1007.9487,0.0
1007.9563,0.0
1007.9638,1490.6658935546875
1007.9714,3706.48779296875
1007.979,5067.8583984375
1007.9866,3971.843017578125
1007.9942,2090.189208984375
1008.0018,663.9332275390625
1008.0159,0.0
1008.0235,0.0
1008.0311,0.0
1008.0387,0.0
1018.9189,0.0
1018.9266,0.0
1018.9343,0.0
1018.942,0.0
1018.9497,1305.4056396484375
1018.9574,5056.8212890625
1018.9651,7959.05029296875
1018.9729,9743.8193359375
1018.9806,7686.8125
1018.9883,4489.31787109375
1018.996,1358.3035888671875
1018.9972,0.0
1019.0049,0.0
1019.0126,0.0
1019.0203,0.0
1019.9699,0.0
1019.9776,0.0
1019.9853,0.0
1019.993,0.0
1020.0008,1627.4105224609375
1020.0085,3377.07666015625
1020.0162,4205.24609375
1020.0239,3386.06201171875
1020.0317,1705.3560791015625
1020.0394,0.0
1020.0471,0.0
1020.0548,0.0
1020.0626,0.0
1020.9207,0.0
1020.9284,0.0
1020.9362,0.0
1020.9439,0.0
1020.9517,797.253173828125
1020.9594,2030.1170654296875
1020.9671,4358.39013671875
1020.9749,5194.67529296875
1020.9826,2768.637451171875
1020.9903,1518.8223876953125
1020.9981,0.0
1021.0058,0.0
1021.0135,0.0
1021.0213,0.0
1029.9069,0.0
1029.9147,0.0
1029.9226,0.0
1029.9304,0.0
1029.9383,1536.3702392578125
1029.9461,2858.842529296875
1029.9539,5297.08349609375
1029.9618,3905.22265625
1029.9696,1965.518310546875
1029.9775,799.9028930664062
1029.9853,0.0
1029.9931,0.0
1030.001,0.0
1030.0088,0.0
1038.9011,0.0
1038.909,0.0
1038.917,0.0
1038.9249,0.0
1038.9329,1138.7061767578125
1038.9408,2352.599365234375
1038.9487,4919.62109375
1038.9567,5290.71728515625
1038.9646,2564.134521484375
1038.9726,1369.098388671875
1038.9805,0.0
1038.9884,0.0
1038.9964,0.0
1039.0043,0.0
1054.9919,0.0
1055.0,0.0
1055.0082,0.0
1055.0163,0.0
1055.0244,1704.4217529296875
1055.0325,3329.296142578125
1055.0407,4417.841796875
1055.0488,4167.02490234375
1055.0569,2773.78173828125
1055.065,1204.02197265625
1055.0727,0.0
1055.0808,0.0
1055.0889,0.0
1055.097,0.0
1074.2257,0.0
1074.2341,0.0
1074.2424,0.0
1074.2508,0.0
1074.2591,751.0038452148438
1074.2675,1904.425048828125
1074.2758,4657.59375
1074.2842,5681.13916015625
1074.2925,4265.908203125
1074.3009,1914.7891845703125
1074.3092,793.323974609375
1074.3175,0.0
1074.3258,0.0
1074.3342,0.0
1074.3425,0.0
1123.7163,0.0
1123.7253,0.0
1123.7342,0.0
1123.7431,0.0
1123.7521,2048.78369140625
1123.761,3339.98974609375
1123.7699,4059.44091796875
1123.7789,3826.398193359375
1123.7878,2781.599365234375
1123.7967,1497.8770751953125
1123.8057,0.0
1123.8146,0.0
1123.8235,0.0
1123.8325,0.0
1124.7444,0.0
1124.7533,0.0
1124.7623,0.0
1124.7712,0.0
1124.7802,2116.61328125
1124.7891,3496.27685546875
1124.798,4265.36279296875
1124.807,3872.59912109375
1124.8159,2522.163330078125
1124.8247,0.0
1124.8337,0.0
1124.8426,0.0
1124.8516,0.0
1206.9136,0.0
1206.9236,0.0
1206.9335,0.0
1206.9435,0.0
1206.9534,1302.17236328125
1206.9634,3011.6611328125
1206.9733,4185.62939453125
1206.9832,3992.901123046875
1206.9932,2630.785888671875
1207.0031,1179.3885498046875
1207.0125,0.0
1207.0225,0.0
1207.0324,0.0
1207.0424,0.0
1217.8955,0.0
1217.9056,0.0
1217.9157,0.0
1217.9258,0.0
1217.9359,1953.406494140625
1217.9459,3311.34228515625
1217.956,3916.3046875
1217.9661,3372.2333984375
1217.9762,2091.58447265625
1217.9862,0.0
1217.9963,0.0
1218.0064,0.0
1218.0165,0.0
1238.0391,0.0
1238.0494,0.0
1238.0597,0.0
1238.0701,0.0
1238.0804,1790.5108642578125
1238.0907,2721.909423828125
1238.1011,3147.747802734375
1238.1114,2859.18359375
1238.1217,2013.49169921875
1238.132,0.0
1238.1423,0.0
1238.1527,0.0
1238.163,0.0
1261.572,0.0
1261.5826,0.0
1261.5932,0.0
1261.6039,0.0
1261.6145,2367.803466796875
1261.6251,3824.6962890625
1261.6357,4307.28369140625
1261.6464,3484.468017578125
1261.657,1969.95556640625
1261.6675,0.0
1261.6782,0.0
1261.6888,0.0
1261.6994,0.0
1304.5177,0.0
1304.5288,0.0
1304.54,0.0
1304.5512,0.0
1304.5624,1573.796142578125
1304.5735,2688.486328125
1304.5847,3213.5517578125
1304.5959,2839.961669921875
1304.6071,1865.802001953125
1304.6189,0.0
1304.6301,0.0
1304.6413,0.0
1304.6525,0.0
1498.9593,0.0
1498.9731,0.0
1498.9868,0.0
1499.0006,0.0
1499.0144,1892.724853515625
1499.0281,2727.88525390625
1499.0419,3048.95556640625
1499.0557,2725.783447265625
1499.0694,1938.1517333984375
1499.0832,0.0
1499.0969,0.0
1499.1107,0.0
1499.1245,0.0
1509.9193,0.0
1509.9332,0.0
1509.9471,0.0
1509.961,0.0
1509.975,1680.1795654296875
1509.9889,3047.69482421875
1510.0028,4174.53125
1510.0167,4389.5576171875
1510.0306,3495.236328125
1510.0445,2032.5667724609375
1510.0584,0.0
1510.0723,0.0
1510.0862,0.0
1510.1001,0.0
1555.1436,0.0
1555.1581,0.0
1555.1726,0.0
1555.1872,0.0
1555.2017,1500.68798828125
1555.2163,2778.7919921875
1555.2308,3439.22607421875
1555.2454,3005.194091796875
