735.3319,237654.0
735.3366,202181.96875
735.3413,125256.5
735.3461,53152.3984375
735.3508,15464.16015625
735.3555,2586.733154296875
735.3605,0.0
735.3652,0.0
735.3699,0.0
735.3746,0.0
735.597,0.0
735.6017,0.0
735.6064,0.0
735.6112,0.0
735.6159,5854.62744140625
735.6206,19700.1875
735.6254,37360.95703125
735.6301,47094.4296875
735.6348,38132.02734375
735.6396,21059.083984375
735.6443,6382.6015625
735.649,9139.8466796875
735.6537,39387.59765625
735.6585,86755.0703125
735.6632,138072.578125
735.6679,143470.5625
735.6727,96303.9296875
735.6774,49891.66796875
735.6821,18222.388671875
735.6869,8217.6513671875
735.6916,0.0
735.6963,0.0
735.7011,0.0
735.7058,0.0
735.9141,0.0
735.9188,0.0
735.9235,0.0
735.9283,0.0
735.933,5591.56640625
735.9377,16167.787109375
735.9425,30020.783203125
735.9472,39066.90625
735.9519,34028.33203125
735.9567,20358.66015625
735.9614,6333.66943359375
735.9624,0.0
735.9672,0.0
735.9719,758.5595092773438
735.9766,19747.52734375
735.9814,46669.3359375
735.9861,74981.3828125
735.9908,88166.8359375
735.9956,78132.484375
736.0003,53153.359375
736.005,29364.408203125
736.0098,10708.7255859375
736.0182,0.0
736.023,0.0
736.0277,0.0
736.0324,0.0
736.2882,0.0
736.293,0.0
736.2977,0.0
736.3024,0.0
736.3072,7103.67724609375
736.3119,32577.37890625
736.3167,57939.859375
736.3214,83503.3671875
736.3261,81518.203125
736.3309,71777.703125
736.3356,48053.19140625
736.3404,27144.767578125
736.3451,8481.2158203125
736.3498,0.0
736.3546,4293.201171875
736.3593,20740.150390625
736.364,23289.29296875
736.3688,18790.841796875
736.3735,10778.509765625
736.3746,0.0
736.3794,0.0
736.3841,0.0
736.3889,0.0
736.6164,0.0
736.6211,0.0
736.6259,0.0
736.6306,0.0
736.6353,5636.8232421875
736.6401,28834.3046875
736.6448,62752.375
736.6496,99282.046875
736.6543,110223.078125
736.6591,85834.2109375
736.6638,54968.30078125
736.6685,28833.28125
736.6733,5283.55078125
736.6816,0.0
736.6864,0.0
736.6911,0.0
736.6959,0.0
736.9188,0.0
736.9235,0.0
736.9283,0.0
736.933,0.0
736.9378,5564.01025390625
736.9425,13913.4560546875
736.9473,30024.125
736.952,31804.83203125
736.9568,18579.4375
736.9615,4539.4052734375
736.9662,0.0
736.971,1155.0831298828125
736.9757,16290.83984375
736.9805,32465.19140625
736.9852,50358.58984375
736.99,51022.828125
736.9947,40146.7734375
736.9995,25659.23046875
737.0042,6663.69921875
737.0089,0.0
737.0137,0.0
737.0184,0.0
737.0232,0.0
737.2795,0.0
737.2842,0.0
737.289,0.0
737.2937,0.0
737.2985,0.0
737.3032,12469.39453125
737.308,27201.125
737.3127,42935.68359375
737.3175,41431.5
737.3222,27826.9765625
737.327,7085.1796875
737.3331,0.0
737.3379,0.0
737.3426,0.0
737.3474,0.0
738.2789,0.0
738.2837,0.0
738.2884,0.0
738.2932,0.0
738.2979,3537.048583984375
738.3027,14924.86328125
738.3074,38107.1640625
738.3122,76771.640625
738.317,119273.765625
738.3217,131303.28125
738.3265,91731.8125
738.3312,49742.6953125
738.336,14639.140625
738.3407,2070.97314453125
738.3449,0.0
738.3497,0.0
738.3544,0.0
738.3592,0.0
738.6162,0.0
738.621,0.0
738.6257,0.0
738.6305,0.0
738.6352,7862.083984375
738.64,34127.734375
738.6448,81336.6953125
738.6495,132387.6875
738.6543,162020.703125
738.659,127268.5859375
738.6638,76461.875
738.6686,28444.82421875
738.6733,5346.84033203125
738.6764,0.0
738.6812,0.0
738.6859,0.0
738.6907,0.0
738.9479,0.0
738.9526,0.0
738.9574,0.0
738.9622,0.0
738.9669,11086.7314453125
738.9717,33526.94140625
738.9765,66265.0078125
738.9812,100417.578125
738.986,105526.8671875
738.9908,74500.328125
738.9955,42663.89453125
739.0003,17360.126953125
739.005,5418.23095703125
739.0096,0.0
739.0144,0.0
739.0191,0.0
739.0239,0.0
739.2812,0.0
739.286,0.0
739.2908,0.0
739.2955,0.0
739.3003,11117.216796875
739.3051,30680.7421875
739.3098,52009.58203125
739.3146,70675.25
739.3194,69032.40625
739.3241,50038.296875
739.3289,29154.546875
739.3337,12430.9033203125
739.3384,4235.171875
739.3443,0.0
739.349,0.0
739.3538,0.0
739.3586,0.0
739.6209,0.0
739.6256,0.0
739.6304,0.0
739.6352,0.0
739.6399,11816.166015625
739.6447,31264.7109375
739.6495,37917.12890625
739.6543,19922.923828125
739.659,13734.7373046875
739.6638,7750.16845703125
739.6686,0.0
739.6733,0.0
739.6781,0.0
739.6829,0.0
739.9358,0.0
739.9406,0.0
739.9453,0.0
739.9501,0.0
739.9549,5732.033203125
739.9597,19855.296875
739.9644,37376.953125
739.9692,53595.609375
739.974,45539.375
739.9788,26726.744140625
739.9835,10507.953125
739.9883,0.0
739.9931,0.0
739.9979,11221.5986328125
740.0026,23760.494140625
740.0074,40032.87109375
740.0122,51215.43359375
740.017,41615.03125
740.0217,24434.009765625
740.0265,7282.32177734375
740.0315,0.0
740.0363,0.0
740.0411,0.0
740.0458,0.0
740.2989,0.0
740.3037,0.0
740.3085,0.0
740.3133,0.0
740.318,4602.5888671875
740.3228,44059.6796875
740.3276,155423.703125
740.3324,354489.03125
740.3372,572791.375
740.3419,662913.625
740.3467,482852.15625
740.3515,275393.125
740.3563,91378.546875
740.361,22818.658203125
740.3658,6537.32958984375
740.3704,0.0
740.3751,0.0
740.3799,0.0
740.3847,0.0
740.6093,0.0
740.6141,0.0
740.6189,0.0
740.6236,0.0
740.6284,11258.6376953125
740.6332,34083.96484375
740.638,45851.38671875
740.6428,34537.95703125
740.6475,17167.486328125
740.6523,9345.806640625
740.657,34574.8515625
740.6618,122093.5859375
740.6666,293802.78125
740.6713,478925.1875
740.6761,571124.6875
740.6809,425839.5
740.6857,247534.203125
740.6905,85417.8984375
740.6952,18511.73828125
740.7,0.0
740.7049,0.0
740.7097,0.0
740.7145,0.0
740.7192,0.0
740.9392,0.0
740.944,0.0
740.9488,0.0
740.9536,0.0
740.9583,0.0
740.9631,13655.3125
740.9679,36232.3359375
740.9727,37647.96875
740.9775,23728.48046875
740.9823,8864.818359375
740.9867,17210.453125
740.9915,71357.3203125
740.9963,210996.265625
741.0011,376341.40625
741.0059,537443.4375
741.0107,497065.75
741.0154,319799.65625
741.0202,155099.40625
741.025,47952.69140625
741.0298,7580.2626953125
741.0349,0.0
741.0397,0.0
741.0444,0.0
741.0492,0.0
741.2789,0.0
741.2837,0.0
741.2885,0.0
741.2933,0.0
741.2981,4893.61865234375
741.3029,25952.435546875
741.3076,35880.95703125
741.3124,31812.34375
741.3172,21580.689453125
741.3218,26786.470703125
741.3266,71033.3203125
741.3314,172364.765625
741.3362,278348.375
741.3409,335208.875
741.3457,250904.09375
741.3505,144661.671875
741.3553,48054.91015625
741.3601,9173.0703125
741.3651,0.0
741.3699,0.0
741.3747,0.0
741.3794,0.0
741.5901,0.0
741.5949,0.0
741.5997,0.0
741.6045,0.0
741.6093,9221.1923828125
741.6141,19493.13671875
741.6189,27349.724609375
741.6237,26151.5390625
741.6284,16458.373046875
741.6327,0.0
741.6375,0.0
741.6423,0.0
741.6471,0.0
741.6519,1376.619140625
741.6566,14508.650390625
741.6614,51208.50390625
741.6662,101101.6796875
741.671,153915.890625
741.6758,155764.03125
741.6806,105111.015625
741.6854,55796.93359375
741.6902,18381.216796875
741.695,3076.03076171875
741.7002,0.0
741.705,0.0
741.7098,0.0
741.7146,0.0
741.9541,0.0
741.9589,0.0
741.9637,0.0
741.9685,0.0
741.9733,4617.22705078125
741.9781,21197.47265625
741.9829,48751.390625
741.9877,80861.78125
741.9925,109804.7421875
741.9973,114804.5078125
742.0021,113143.5234375
742.0069,85453.9609375
742.0117,52132.27734375
742.0165,19961.50390625
742.0213,0.0
742.0261,0.0
742.0309,0.0
742.0357,0.0
742.0405,0.0
742.2611,0.0
742.2659,0.0
742.2707,0.0
742.2755,0.0
742.2803,7952.26708984375
742.2851,14432.275390625
742.2899,19464.4453125
742.2947,19914.837890625
742.2995,10886.728515625
742.3042,0.0
742.309,11011.09375
742.3138,35768.0234375
742.3186,88588.25
742.3234,145774.390625
742.3282,185663.875
742.333,150704.703125
742.3378,91923.0
742.3426,38469.34765625
742.3474,8973.83203125
742.3496,0.0
742.3544,0.0
742.3592,0.0
742.364,0.0
742.6183,0.0
742.6231,0.0
742.6279,0.0
742.6327,0.0
742.6375,0.0
742.6423,17543.58203125
742.6471,58897.59375
742.6519,104319.8359375
742.6567,145421.25
742.6615,134751.0625
742.6663,92296.7578125
742.6711,51723.765625
742.6759,24264.40625
742.6807,9329.8115234375
742.6869,0.0
742.6917,0.0
742.6965,0.0
742.7013,0.0
742.9558,0.0
742.9606,0.0
742.9654,0.0
742.9702,0.0
742.975,7844.7021484375
742.9798,29302.931640625
742.9846,55345.453125
742.9894,80555.5703125
742.9942,72071.53125
742.999,44710.3046875
743.0038,20344.505859375
743.0086,7032.10791015625
743.0146,0.0
743.0194,0.0
743.0242,0.0
743.029,0.0
743.2452,0.0
743.25,0.0
743.2548,0.0
743.2596,0.0
743.2644,14738.2568359375
743.2692,23598.37890625
743.274,26915.486328125
743.2788,22872.08984375
743.2836,15419.330078125
743.2847,0.0
743.2895,0.0
743.2943,0.0
743.2991,0.0
743.3039,11717.4111328125
743.3087,35022.68359375
743.3135,59206.83984375
743.3183,70768.7265625
743.3231,56291.375
743.3279,35995.8984375
743.3327,18146.623046875
743.3375,2236.705810546875
743.3461,0.0
743.3509,0.0
743.3557,0.0
743.3605,0.0
744.2842,0.0
744.2891,0.0
744.2939,0.0
744.2987,0.0
744.3035,11748.4228515625
744.3083,24236.095703125
744.3131,18646.232421875
744.318,13246.103515625
744.3228,7360.56787109375
744.3276,0.0
744.3324,0.0
744.3372,0.0
744.342,0.0
744.6166,0.0
744.6214,0.0
744.6263,0.0
744.6311,0.0
744.6359,6972.224609375
744.6407,21386.427734375
744.6455,36712.54296875
744.6503,43368.16796875
744.6552,36913.9765625
744.66,12501.130859375
744.6648,4539.69482421875
744.6696,0.0
744.6744,0.0
744.6793,0.0
744.6841,0.0
744.8962,0.0
744.901,0.0
744.9058,0.0
744.9106,0.0
744.9155,14716.826171875
744.9203,21850.92578125
744.9251,24118.455078125
744.9299,19790.146484375
744.9348,11712.2783203125
744.9396,0.0
744.9444,0.0
744.9492,0.0
744.954,0.0
745.311,0.0
745.3158,0.0
745.3206,0.0
745.3255,0.0
745.3303,16375.8876953125
745.3351,27048.82421875
745.3399,28564.81640625
745.3448,20382.51171875
745.3496,9470.201171875
745.3547,0.0
745.3596,0.0
745.3644,0.0
745.3692,0.0
745.9728,0.0
745.9777,0.0
745.9825,0.0
745.9873,0.0
745.9921,0.0
745.997,17881.08203125
746.0018,72338.09375
746.0066,185387.1875
746.0115,309134.9375
746.0163,394289.6875
746.0211,318307.1875
746.026,194609.859375
746.0308,77374.6328125
746.0356,22164.349609375
746.0405,3590.294189453125
746.0455,0.0
746.0503,0.0
746.0552,0.0
746.06,0.0
746.3065,0.0
746.3114,0.0
746.3162,0.0
746.321,0.0
746.3259,0.0
746.3307,16019.6279296875
746.3355,64204.21484375
746.3404,164057.671875
746.3452,273377.125
746.3501,356590.21875
746.3549,297414.9375
746.3597,182661.34375
746.3646,75117.375
746.3694,17389.294921875
746.3742,0.0
746.3781,0.0
746.3829,0.0
746.3877,0.0
746.3926,0.0
746.6392,0.0
746.6441,0.0
746.6489,0.0
746.6538,0.0
746.6586,0.0
746.6634,15410.744140625
746.6683,65605.84375
746.6731,173831.59375
746.678,289152.25
746.6828,358433.0625
746.6876,277112.625
746.6925,166364.796875
746.6973,63635.5390625
746.7022,21603.23828125
746.707,6113.6123046875
746.7123,0.0
746.7172,0.0
746.722,0.0
746.7268,0.0
746.9495,0.0
746.9543,0.0
746.9592,0.0
746.964,0.0
746.9689,0.0
746.9737,16023.2353515625
746.9785,37598.890625
746.9834,47568.9765625
746.9882,42856.87890625
746.9931,29310.724609375
746.9979,23446.26171875
747.0027,46003.2265625
747.0076,110231.3828125
747.0124,179417.796875
747.0173,216597.90625
747.0221,157485.859375
747.027,86039.5859375
747.0318,21658.783203125
747.0366,586.0166015625
747.0422,0.0
747.047,0.0
747.0519,0.0
747.0567,0.0
747.3086,0.0
747.3134,0.0
747.3183,0.0
747.3231,0.0
747.3279,9923.265625
747.3328,18833.3671875
747.3376,51569.703125
747.3425,97131.4296875
747.3473,143931.8125
747.3522,139945.046875
747.357,89912.6171875
747.3619,42949.05859375
747.3667,10001.4130859375
747.3718,0.0
747.3766,0.0
747.3815,0.0
747.3863,0.0
747.6238,0.0
747.6287,0.0
747.6335,0.0
747.6384,0.0
747.6432,5223.39453125
747.6481,18426.021484375
747.6529,45845.2578125
747.6578,109024.9609375
747.6626,192567.265625
747.6675,275174.59375
747.6723,262144.28125
747.6771,170467.578125
747.682,85082.8828125
747.6868,26322.08984375
747.6917,1155.3846435546875
747.6956,0.0
747.7005,0.0
747.7053,0.0
747.7102,0.0
747.9575,0.0
747.9624,0.0
747.9672,0.0
747.9721,0.0
747.9769,719.8279418945312
747.9818,25842.30859375
747.9866,62338.453125
747.9915,116852.3125
747.9963,179658.609375
748.0012,224546.359375
748.006,203268.546875
748.0109,129631.7890625
748.0157,60420.84765625
748.0206,9762.619140625
748.0256,0.0
748.0305,0.0
748.0353,0.0
748.0402,0.0
748.2925,0.0
748.2974,0.0
748.3023,0.0
748.3071,0.0
748.312,1496.4903564453125
748.3168,23414.666015625
748.3217,63217.88671875
748.3265,124687.4453125
748.3314,190374.78125
748.3362,213503.53125
748.3411,159146.21875
748.3459,94536.625
748.3508,36094.1875
748.3557,6078.5546875
748.36,0.0
748.3648,0.0
748.3697,0.0
748.3745,0.0
748.6028,0.0
748.6076,0.0
748.6125,0.0
748.6174,0.0
748.6222,4704.9150390625
748.6271,27743.1953125
748.6319,56625.6328125
748.6368,76321.3359375
748.6416,64242.5859375
748.6465,39563.96484375
748.6514,23445.482421875
748.6562,39863.5546875
748.6611,74751.9609375
748.6659,111324.5390625
748.6708,106010.53125
748.6756,64939.04296875
748.6805,26589.671875
748.6854,559.1471557617188
748.6902,0.0
748.6951,0.0
748.6999,0.0
748.7048,0.0
748.9381,0.0
748.9429,0.0
748.9478,0.0
748.9526,0.0
748.9575,8119.64892578125
748.9624,14489.103515625
748.9672,19816.982421875
748.9721,25092.46484375
748.9769,16599.626953125
748.9818,11201.4794921875
748.9867,18805.619140625
748.9915,47098.30078125
748.9964,78907.234375
749.0012,103443.2734375
749.0061,87653.59375
749.011,54751.1171875
749.0158,24361.9609375
749.0207,7314.48486328125
749.0212,0.0
749.026,0.0
749.0309,0.0
749.0358,0.0
749.2789,0.0
749.2838,0.0
749.2886,0.0
749.2935,0.0
749.2984,4892.744140625
749.3032,28219.22265625
749.3081,55999.36328125
749.313,86310.21875
749.3178,84959.8125
749.3227,67454.1015625
749.3275,44328.14453125
749.3324,3865.856689453125
749.3416,0.0
749.3465,0.0
749.3514,0.0
749.3562,0.0
749.6239,0.0
749.6287,0.0
749.6336,0.0
749.6385,0.0
749.6433,15248.064453125
749.6482,25054.611328125
749.6531,29969.859375
749.6579,25967.62890625
749.6628,15209.001953125
749.6676,0.0
749.6725,0.0
749.6773,0.0
749.6822,0.0
749.9451,0.0
749.95,0.0
749.9549,0.0
749.9597,0.0
749.9646,2764.224365234375
749.9695,15077.95703125
749.9744,36203.609375
749.9792,59519.5390625
749.9841,74736.3359375
749.989,61519.921875
749.9938,38754.31640625
749.9987,17904.60546875
750.0036,4015.78955078125
750.0085,0.0
750.0134,0.0
750.0183,0.0
750.0232,0.0
750.2911,0.0
750.296,0.0
750.3009,0.0
750.3058,0.0
750.3106,14219.4619140625
750.3155,21787.587890625
750.3204,24436.53515625
750.3253,20530.380859375
750.3301,13136.6142578125
750.335,0.0
750.3399,0.0
750.3448,0.0
750.3496,0.0
751.6039,0.0
751.6088,0.0
751.6137,0.0
751.6186,0.0
751.6235,867.769775390625
751.6284,14250.2451171875
751.6332,28065.669921875
751.6381,34133.671875
751.643,22530.857421875
751.6479,8166.8740234375
751.6558,0.0
751.6607,0.0
751.6656,0.0
751.6705,7272.2236328125
751.6754,23490.7734375
751.6803,50260.19921875
751.6851,85500.4609375
751.69,121480.7890625
751.6949,126242.421875
751.6998,87481.234375
751.7047,46738.08203125
751.7096,11132.1357421875
751.7114,0.0
751.7163,0.0
751.7212,0.0
751.7261,0.0
751.9412,0.0
751.9461,0.0
751.951,0.0
751.9559,0.0
751.9608,9463.90234375
751.9657,21867.408203125
751.9706,33255.74609375
751.9754,28313.421875
751.9803,15818.4541015625
751.9852,6898.57275390625
751.9911,0.0
751.996,0.0
752.0009,0.0
752.0058,9077.7978515625
752.0107,25424.681640625
752.0156,50098.26953125
752.0205,76508.125
752.0253,85945.1015625
752.0302,62338.5390625
752.0351,35245.61328125
752.04,12009.6416015625
752.0439,0.0
752.0488,0.0
752.0537,0.0
752.0586,0.0
752.2738,0.0
752.2787,0.0
752.2836,0.0
752.2885,0.0
752.2934,9108.625
752.2983,20525.4140625
752.3032,29800.609375
752.3081,29941.724609375
752.313,20476.53125
752.3179,8531.041015625
752.3228,0.0
752.3277,0.0
752.3326,0.0
752.3375,0.0
752.3424,2606.25
752.3472,17630.55078125
752.3521,35322.00390625
752.357,49574.7109375
752.3619,38610.83203125
752.3668,21500.544921875
752.3717,6707.0498046875
752.3766,0.0
752.3815,0.0
752.3864,0.0
752.3913,0.0
752.6263,0.0
752.6312,0.0
752.6361,0.0
752.641,0.0
752.6459,5017.66015625
752.6508,14043.291015625
752.6557,46657.5
752.6606,54452.1796875
752.6654,40577.36328125
752.6703,22480.138671875
752.6752,5841.8466796875
752.6801,4773.62939453125
752.685,21602.84375
752.6899,40326.7109375
752.6948,53784.0859375
752.6997,40489.9375
752.7046,21186.267578125
752.7095,4152.56396484375
752.7144,0.0
752.7193,0.0
752.7242,0.0
752.7291,0.0
752.9594,0.0
752.9643,0.0
752.9692,0.0
752.9741,0.0
752.979,10486.8388671875
752.9839,33378.09375
752.9888,46360.9921875
752.9937,43714.09765625
752.9986,28493.703125
753.0035,13703.2734375
753.0084,4714.1513671875
753.0133,8943.2578125
753.0182,22914.359375
753.0231,37841.87109375
753.028,40325.70703125
753.0329,25150.689453125
753.0378,10269.228515625
753.0427,0.0
753.0476,0.0
753.0525,0.0
753.0574,0.0
753.3074,0.0
753.3123,0.0
753.3172,0.0
753.3221,0.0
753.3271,4055.041748046875
753.332,30630.029296875
753.3369,56192.109375
753.3418,83021.828125
753.3467,87834.6328125
753.3516,63842.609375
753.3565,38167.8125
753.3614,16278.341796875
753.3663,3024.90869140625
753.3711,0.0
753.376,0.0
753.3809,0.0
753.3858,0.0
753.6409,0.0
753.6458,0.0
753.6507,0.0
753.6556,0.0
753.6605,3849.716552734375
753.6654,14730.4931640625
753.6703,30542.328125
753.6752,46219.03125
753.6802,47598.671875
753.6851,37962.9453125
753.69,13452.4775390625
753.6949,7014.7841796875
753.6998,0.0
753.7047,0.0
753.7096,0.0
753.7145,0.0
753.9747,0.0
753.9796,0.0
753.9845,0.0
753.9894,0.0
753.9943,4942.25390625
753.9992,21571.248046875
754.0041,38299.45703125
754.009,50161.4140625
754.0139,40927.97265625
754.0188,25707.61328125
754.0238,5734.04833984375
754.0287,0.0
754.0336,0.0
754.0385,0.0
754.0434,0.0
754.3086,0.0
754.3135,0.0
754.3185,0.0
754.3234,0.0
754.3283,8289.6337890625
754.3332,15143.611328125
754.3381,20363.849609375
754.343,34964.171875
754.3479,15650.23046875
754.3528,8356.0322265625
754.3578,0.0
754.3627,0.0
754.3676,0.0
754.3725,0.0
754.6133,0.0
754.6182,0.0
754.6232,0.0
754.6281,0.0
754.633,14049.53125
754.6379,23227.64453125
754.6428,29075.0625
754.6477,27791.265625
754.6527,20093.5859375
754.6576,10633.71484375
754.6625,0.0
754.6674,0.0
754.6723,0.0
754.6772,0.0
755.3119,0.0
755.3168,0.0
755.3217,0.0
755.3267,0.0
755.3316,10910.099609375
755.3365,19489.798828125
755.3414,26319.015625
755.3463,28405.603515625
755.3513,24844.7109375
755.3562,17423.814453125
755.3611,0.0
755.366,0.0
755.371,0.0
755.3759,0.0
755.627,0.0
755.632,0.0
755.6369,0.0
755.6418,0.0
755.6468,6341.45703125
755.6517,13262.376953125
755.6566,37119.73828125
755.6615,46777.91796875
755.6665,45134.3828125
755.6714,32881.4921875
755.6763,6796.34814453125
755.6812,0.0
755.6862,0.0
755.6911,0.0
755.696,0.0
755.967,0.0
755.972,0.0
755.9769,0.0
755.9818,0.0
755.9868,7843.83642578125
755.9917,19943.267578125
755.9966,29308.083984375
756.0016,28664.095703125
756.0065,19051.09765625
756.0114,7832.80126953125
756.0163,0.0
756.0213,0.0
756.0262,0.0
756.0311,0.0
756.2974,0.0
756.3024,0.0
756.3073,0.0
756.3122,0.0
756.3171,8253.0830078125
756.3221,16574.28515625
756.327,34692.1640625
756.3319,29975.048828125
756.3369,12828.076171875
756.3418,4824.4677734375
756.3491,0.0
756.354,0.0
756.359,0.0
756.3639,0.0
756.6106,0.0
756.6156,0.0
756.6205,0.0
756.6254,0.0
756.6304,4010.188720703125
756.6353,12837.9892578125
756.6402,34120.2578125
756.6452,57248.55078125
756.6501,71597.234375
756.655,53911.4609375
756.66,30266.109375
756.6649,7977.93603515625
756.6675,0.0
756.6724,0.0
756.6774,0.0
756.6823,0.0
757.2849,0.0
757.2898,0.0
757.2948,0.0
757.2997,0.0
757.3046,9940.8095703125
757.3096,22256.421875
757.3145,30277.685546875
757.3195,27753.55859375
757.3244,17446.525390625
757.3294,0.0
757.3343,0.0
757.3392,0.0
757.3442,0.0
757.3491,5171.6376953125
757.3541,20201.884765625
757.359,36575.97265625
757.364,52679.26953125
757.3689,51092.32421875
757.3738,32052.5859375
757.3788,13959.7900390625
757.3837,511.57550048828125
757.3887,0.0
757.3936,0.0
757.3986,0.0
757.4035,0.0
758.3089,0.0
758.3139,0.0
758.3188,0.0
758.3238,0.0
758.3287,10315.7685546875
758.3337,29551.97265625
758.3387,38188.8671875
758.3436,29573.47265625
758.3486,16362.7021484375
758.3535,6340.21240234375
758.3585,0.0
