723.9781,11172.857421875
723.9828,10234.923828125
723.9874,3983.745361328125
723.992,1535.6915283203125
723.9966,0.0
724.0012,0.0
724.0059,0.0
724.0105,0.0
724.6161,0.0
724.6207,0.0
724.6253,0.0
724.63,0.0
724.6346,1390.8746337890625
724.6392,4334.80615234375
724.6438,7620.43408203125
724.6485,10181.03515625
724.6531,8352.1845703125
724.6577,3426.927734375
724.6623,1310.4312744140625
724.667,0.0
724.6716,0.0
724.6762,0.0
724.6808,0.0
725.9965,0.0
726.0012,0.0
726.0058,0.0
726.0105,0.0
726.0151,1463.7869873046875
726.0197,3186.18701171875
726.0244,5100.02392578125
726.029,5977.3994140625
726.0336,5134.0576171875
726.0383,3129.7958984375
726.0429,1189.1593017578125
726.0485,0.0
726.0531,0.0
726.0578,0.0
726.0624,0.0
726.2945,0.0
726.2991,0.0
726.3037,0.0
726.3084,0.0
726.313,922.0289916992188
726.3177,2474.526123046875
726.3223,7529.70068359375
726.3269,20086.52734375
726.3316,33752.73828125
726.3362,42114.84765625
726.3409,31732.212890625
726.3455,18147.390625
726.3502,5275.025390625
726.3548,431.5198059082031
726.3585,0.0
726.3631,0.0
726.3678,0.0
726.3724,0.0
726.6325,0.0
726.6371,0.0
726.6418,0.0
726.6464,0.0
726.6511,1849.8997802734375
726.6557,8729.3837890625
726.6604,21327.94140625
726.665,35000.19140625
726.6696,40209.14453125
726.6743,28521.38671875
726.6789,15549.5341796875
726.6836,4326.416015625
726.6882,315.3172607421875
726.6925,0.0
726.6972,0.0
726.7018,0.0
726.7065,0.0
726.962,0.0
726.9667,0.0
726.9713,0.0
726.976,0.0
726.9806,0.0
726.9853,2405.150634765625
726.9899,10631.47265625
726.9946,24628.712890625
726.9992,39688.62890625
727.0039,43844.25390625
727.0085,30812.3125
727.0132,16891.36328125
727.0178,5747.71630859375
727.0225,2061.52099609375
727.0289,0.0
727.0336,0.0
727.0382,0.0
727.0429,0.0
727.2986,0.0
727.3033,0.0
727.3079,0.0
727.3126,0.0
727.3172,1014.8246459960938
727.3219,4243.73486328125
727.3265,10954.318359375
727.3312,18655.015625
727.3358,25064.458984375
727.3405,21637.353515625
727.3451,13250.19140625
727.3498,5440.375
727.3544,645.5571899414062
727.3577,0.0
727.3623,0.0
727.367,0.0
727.3716,0.0
727.5997,0.0
727.6043,0.0
727.609,0.0
727.6136,0.0
727.6183,1616.87158203125
727.6229,3329.907470703125
727.6276,4883.716796875
727.6322,5630.84033203125
727.6369,5287.2412109375
727.6415,2508.07666015625
727.6462,0.0
727.6509,992.684326171875
727.6555,4705.60986328125
727.6602,11045.56640625
727.6648,17938.0390625
727.6695,19616.380859375
727.6741,13416.798828125
727.6788,7087.740234375
727.6834,1966.3587646484375
727.6896,0.0
727.6942,0.0
727.6989,0.0
727.7035,0.0
727.9457,0.0
727.9503,0.0
727.955,0.0
727.9597,0.0
727.9643,986.761474609375
727.969,7030.78271484375
727.9736,18793.65234375
727.9783,43314.2890625
727.9829,70574.875
727.9876,88583.515625
727.9923,70136.6640625
727.9969,41511.19921875
728.0016,14597.673828125
728.0062,1695.3740234375
728.01,0.0
728.0147,0.0
728.0193,0.0
728.024,0.0
728.2803,0.0
728.2849,0.0
728.2896,0.0
728.2943,0.0
728.2989,661.3988037109375
728.3036,4536.5888671875
728.3083,13250.572265625
728.3129,27283.234375
728.3176,42339.21484375
728.3222,46709.4921875
728.3269,33223.68359375
728.3316,18461.076171875
728.3362,5923.0009765625
728.3409,571.1991577148438
728.3451,0.0
728.3497,0.0
728.3544,0.0
728.359,0.0
728.6108,0.0
728.6155,0.0
728.6202,0.0
728.6248,0.0
728.6295,1371.8509521484375
728.6342,3352.417236328125
728.6388,10247.83984375
728.6435,28652.720703125
728.6481,48390.41796875
728.6528,62366.28515625
728.6575,48866.90625
728.6621,28840.466796875
728.6668,10163.3935546875
728.6715,2952.507080078125
728.6761,691.2969970703125
728.6802,0.0
728.6849,0.0
728.6896,0.0
728.6942,0.0
728.9462,0.0
728.9509,0.0
728.9555,0.0
728.9602,0.0
728.9649,0.0
728.9695,2489.313720703125
728.9742,9569.2919921875
728.9789,20847.412109375
728.9835,33083.125
728.9882,35681.43359375
728.9929,24537.376953125
728.9975,13133.3466796875
729.0022,4270.39794921875
729.0069,845.4140625
729.0119,0.0
729.0166,0.0
729.0213,0.0
729.0259,0.0
729.2828,0.0
729.2874,0.0
729.2921,0.0
729.2968,0.0
729.3014,1185.0081787109375
729.3061,6288.283203125
729.3108,15588.3349609375
729.3155,25413.59375
729.3201,30836.724609375
729.3248,23619.626953125
729.3295,13793.7255859375
729.3341,4645.84765625
729.3388,436.0443420410156
729.343,0.0
729.3476,0.0
729.3523,0.0
729.357,0.0
729.5999,0.0
729.6046,0.0
729.6093,0.0
729.614,0.0
729.6186,1959.442138671875
729.6233,11472.0625
729.628,38422.2578125
729.6327,70537.265625
729.6373,99617.9609375
729.642,87777.9609375
729.6467,54794.0
729.6513,24605.30078125
729.656,8097.158203125
729.6607,2686.765869140625
729.6654,1104.357177734375
729.6706,0.0
729.6753,0.0
729.68,0.0
729.6846,0.0
729.9138,0.0
729.9184,0.0
729.9231,0.0
729.9278,0.0
729.9325,1134.8365478515625
729.9371,3656.34033203125
729.9418,7106.5419921875
729.9465,3359.66552734375
729.9512,2073.44384765625
729.9547,4376.41796875
729.9594,15849.201171875
729.9641,35782.36328125
729.9687,56506.65625
729.9734,63718.3671875
729.9781,46276.078125
729.9828,26594.154296875
729.9875,9985.3720703125
729.9921,2628.577880859375
729.9968,0.0
730.0029,0.0
730.0076,0.0
730.0123,0.0
730.017,0.0
730.265,0.0
730.2696,0.0
730.2743,0.0
730.279,0.0
730.2837,565.1796875
730.2884,6382.44140625
730.293,21411.748046875
730.2977,45017.7890625
730.3024,70417.8203125
730.3071,76051.671875
730.3118,52898.01171875
730.3164,28758.884765625
730.3211,9106.4931640625
730.3258,2308.142333984375
730.3305,1108.109619140625
730.3362,0.0
730.3409,0.0
730.3456,0.0
730.3503,0.0
730.6031,0.0
730.6078,0.0
730.6124,0.0
730.6171,0.0
730.6218,1556.4852294921875
730.6265,5317.11865234375
730.6312,12032.3994140625
730.6359,19412.826171875
730.6405,22813.56640625
730.6452,16980.458984375
730.6499,9715.078125
730.6546,3091.633544921875
730.6593,664.6187133789062
730.6632,0.0
730.6679,0.0
730.6726,0.0
730.6772,0.0
730.9349,0.0
730.9396,0.0
730.9443,0.0
730.949,0.0
730.9537,1067.906494140625
730.9584,3645.705810546875
730.963,8638.1337890625
730.9677,14174.9404296875
730.9724,16646.79296875
730.9771,11967.2822265625
730.9818,6447.705078125
730.9865,1902.4078369140625
730.9906,0.0
730.9953,0.0
730.9999,0.0
731.0046,0.0
731.2672,0.0
731.2719,0.0
731.2766,0.0
731.2812,0.0
731.2859,875.5707397460938
731.2906,2579.3310546875
731.2953,6857.0849609375
731.3,10089.75390625
731.3047,9753.724609375
731.3094,6041.27587890625
731.3141,2460.6474609375
731.3188,1234.350830078125
731.3235,0.0
731.3281,0.0
731.3328,0.0
731.3375,0.0
731.6003,0.0
731.605,0.0
731.6096,0.0
731.6143,0.0
731.619,1230.8077392578125
731.6237,2986.108154296875
731.6284,8230.25390625
731.6331,11229.4287109375
731.6378,10757.08203125
731.6425,6981.0966796875
731.6472,3397.4736328125
731.6519,137.9227294921875
731.6566,0.0
731.6613,2119.94775390625
731.666,3280.212158203125
731.6707,4135.70166015625
731.6753,4245.3525390625
731.68,3647.64111328125
731.6847,2519.743896484375
731.6894,0.0
731.6941,0.0
731.6988,0.0
731.7035,0.0
731.9383,0.0
731.943,0.0
731.9477,0.0
731.9523,0.0
731.957,2597.89697265625
731.9617,4833.8974609375
731.9664,6280.17626953125
731.9711,6055.22265625
731.9758,4443.4443359375
731.9805,2526.25439453125
731.9852,0.0
731.9899,0.0
731.9946,0.0
731.9993,2459.236572265625
732.004,4273.43359375
732.0087,5516.82861328125
732.0134,5387.888671875
732.0181,3944.881103515625
732.0228,2023.0650634765625
732.0275,0.0
732.0322,0.0
732.0369,0.0
732.0416,0.0
732.3141,0.0
732.3188,0.0
732.3235,0.0
732.3282,0.0
732.3329,2783.3017578125
732.3376,5687.57373046875
732.3423,7769.73046875
732.347,7554.59130859375
732.3517,5267.41748046875
732.3564,2521.760498046875
732.3611,0.0
732.3658,0.0
732.3705,0.0
732.3752,0.0
732.6009,0.0
732.6056,0.0
732.6103,0.0
732.615,0.0
732.6197,2105.546142578125
732.6244,3793.510986328125
732.6291,4480.90966796875
732.6338,3481.80078125
732.6385,1581.0767822265625
732.6432,0.0
732.6479,0.0
732.6526,0.0
732.6573,0.0
733.2738,0.0
733.2785,0.0
733.2832,0.0
733.2879,0.0
733.2926,2603.76708984375
733.2973,3198.6240234375
733.302,3748.575927734375
733.3067,3889.788330078125
733.3115,3453.205810546875
733.3162,2823.698974609375
733.3207,0.0
733.3254,0.0
733.3302,0.0
733.3349,0.0
733.6269,0.0
733.6317,0.0
733.6364,0.0
733.6411,0.0
733.6458,1671.213134765625
733.6505,5792.5458984375
733.6552,13560.22265625
733.6599,22095.537109375
733.6646,24853.720703125
733.6694,17391.966796875
733.6741,9450.26953125
733.6788,2985.521484375
733.6835,384.11553955078125
733.6883,0.0
733.6931,0.0
733.6978,0.0
733.7025,0.0
733.9618,0.0
733.9665,0.0
733.9712,0.0
733.9759,0.0
733.9806,2683.9921875
733.9854,4933.6064453125
733.9901,6590.63232421875
733.9948,6702.78466796875
733.9995,5120.11669921875
734.0042,2739.69873046875
734.0089,0.0
734.0136,0.0
734.0184,0.0
734.0231,0.0
734.2637,0.0
734.2684,0.0
734.2731,0.0
734.2778,0.0
734.2825,2647.08740234375
734.2873,3976.734130859375
734.292,4208.896484375
734.2967,3281.085693359375
734.3014,1937.7091064453125
734.3061,0.0
734.3109,0.0
734.3156,0.0
734.3203,1835.962646484375
734.325,3788.65576171875
734.3297,8497.4853515625
734.3344,8812.1787109375
734.3392,4043.5478515625
734.3439,1819.2132568359375
734.3486,0.0
734.3533,0.0
734.358,0.0
734.3628,0.0
734.528,0.0
734.5327,0.0
734.5374,0.0
734.5421,0.0
734.5469,2567.9072265625
734.5516,4120.5048828125
734.5563,4615.91455078125
734.561,3862.769287109375
734.5657,2375.105712890625
734.5705,0.0
734.5753,0.0
734.58,0.0
734.5847,0.0
734.6319,0.0
734.6366,0.0
734.6414,0.0
734.6461,0.0
734.6508,1483.822021484375
734.6555,4029.402099609375
734.6602,9545.2958984375
734.665,15342.1533203125
734.6697,16923.490234375
734.6744,11716.0693359375
734.6791,6159.49169921875
734.6839,1535.05615234375
734.6885,0.0
734.6932,0.0
734.698,0.0
734.7027,0.0
734.9247,0.0
734.9294,0.0
734.9342,0.0
734.9389,0.0
734.9436,1889.6258544921875
734.9483,5829.77880859375
734.9531,10188.6962890625
734.9578,14474.4638671875
734.9625,14405.1806640625
734.9672,9701.0107421875
734.972,4931.17822265625
734.9767,1213.49658203125
734.9814,0.0
734.9861,0.0
734.9909,0.0
734.9956,0.0
735.2839,0.0
735.2887,0.0
735.2934,0.0
735.2981,0.0
735.3028,1015.8524780273438
735.3076,9271.001953125
735.3123,13168.12890625
735.317,14390.5615234375
735.3218,9884.1826171875
735.3265,5431.529296875
735.3312,1502.2733154296875
735.3407,0.0
735.3454,0.0
735.3501,0.0
735.3549,0.0
735.6198,0.0
735.6245,0.0
735.6292,0.0
735.634,0.0
735.6387,1723.289794921875
735.6434,10305.56640625
735.6482,14519.9638671875
735.6529,17222.4609375
735.6576,12727.287109375
735.6623,7101.9833984375
735.6671,1691.0406494140625
735.6671,0.0
735.6718,0.0
735.6765,0.0
735.6813,0.0
735.9274,0.0
735.9321,0.0
735.9369,0.0
735.9416,0.0
735.9463,2740.900390625
735.9511,5467.908203125
735.9558,6817.36279296875
735.9605,6093.9072265625
735.9653,3968.102783203125
735.97,3273.537841796875
735.9747,5136.4677734375
735.9795,6847.173828125
735.9842,6254.74609375
735.989,3718.456787109375
735.9937,1300.0770263671875
735.9984,0.0
736.0032,0.0
736.0079,0.0
736.0126,0.0
736.6144,0.0
736.6191,0.0
736.6239,0.0
736.6286,0.0
736.6334,1078.0433349609375
736.6381,3220.45947265625
736.6428,5778.43505859375
736.6476,7004.01123046875
736.6523,5777.1962890625
736.6571,3040.855224609375
736.6609,0.0
736.6657,0.0
736.6704,0.0
736.6752,0.0
736.9218,0.0
736.9265,0.0
736.9313,0.0
736.936,0.0
736.9408,0.0
736.9455,2142.975341796875
736.9503,12817.044921875
736.955,36495.8984375
736.9597,61638.03125
736.9645,79569.5703125
736.9692,64396.44140625
736.974,39250.17578125
736.9787,16264.73046875
736.9835,5209.0458984375
736.9882,256.4461975097656
736.9938,0.0
736.9986,0.0
737.0033,0.0
737.0081,0.0
737.2596,0.0
737.2644,0.0
737.2691,0.0
737.2739,0.0
737.2786,0.0
737.2834,2975.93603515625
737.2881,13000.12890625
737.2928,26927.068359375
737.2976,41518.9921875
737.3023,41445.44140625
737.3071,27747.67578125
737.3118,14443.078125
737.3166,6048.853515625
737.3213,4629.55859375
737.3261,5865.87744140625
737.3308,5363.4833984375
737.3356,3939.85595703125
737.3403,1844.239990234375
737.3449,0.0
737.3497,0.0
737.3544,0.0
737.3592,0.0
737.5919,0.0
737.5966,0.0
737.6014,0.0
737.6061,0.0
737.6109,89.76324462890625
737.6156,5736.05712890625
737.6204,20011.939453125
737.6251,39047.703125
737.6299,59124.265625
737.6346,58924.96875
737.6394,39041.4296875
737.6441,19982.291015625
737.6489,6907.998046875
737.6536,2358.73046875
737.6584,529.91845703125
737.6633,0.0
737.6681,0.0
737.6728,0.0
737.6776,0.0
737.9057,0.0
737.9104,0.0
737.9152,0.0
737.9199,0.0
737.9247,1878.993408203125
737.9295,3626.87353515625
737.9342,4930.84423828125
737.939,4746.44189453125
737.9437,2001.69873046875
737.9485,924.7203979492188
737.9532,4167.53125
737.958,11024.49609375
737.9627,18087.890625
737.9675,19820.24609375
737.9722,13431.3203125
737.977,6782.033203125
737.9818,2123.57177734375
737.9865,2845.99951171875
737.9913,5876.22900390625
737.996,8585.615234375
738.0008,7710.08740234375
738.0055,2770.023193359375
738.0103,656.2550048828125
738.015,0.0
738.0198,0.0
738.0245,0.0
738.0293,0.0
738.2576,0.0
738.2623,0.0
738.2671,0.0
738.2719,0.0
738.2766,494.9284973144531
738.2814,2663.462158203125
738.2861,8852.9521484375
738.2909,15948.1826171875
738.2956,22005.865234375
738.3004,18517.818359375
738.3052,10929.953125
738.3099,3788.877685546875
738.3147,386.24774169921875
738.3194,339.6688537597656
738.3242,2697.93115234375
738.3289,5913.26708984375
738.3337,8488.404296875
738.3385,5051.67724609375
738.3432,3415.93212890625
738.348,1641.6239013671875
738.3527,0.0
738.3575,0.0
738.3623,0.0
738.367,0.0
738.6002,0.0
738.605,0.0
738.6097,0.0
738.6145,0.0
738.6193,1404.34423828125
738.624,5895.32470703125
738.6288,10246.2236328125
738.6335,13301.62109375
738.6383,10481.4677734375
738.6431,5977.54052734375
738.6478,1709.8197021484375
738.6526,1805.9010009765625
738.6573,3392.9423828125
738.6621,4784.0244140625
738.6669,3975.206298828125
738.6716,1723.504150390625
738.6764,0.0
738.6811,0.0
738.6859,0.0
738.6907,0.0
739.3053,0.0
739.31,0.0
739.3148,0.0
739.3196,0.0
739.3243,1474.2508544921875
739.3291,4525.533203125
739.3339,7569.564453125
739.3386,8164.015625
739.3434,5914.56396484375
739.3482,2718.686767578125
739.3529,0.0
739.3577,0.0
739.3625,0.0
739.3672,0.0
739.6438,0.0
739.6486,0.0
739.6534,0.0
739.6581,0.0
739.6629,2950.962890625
739.6677,4026.444091796875
739.6725,4249.29541015625
739.6772,3409.518798828125
739.682,1978.6468505859375
739.6868,0.0
739.6915,0.0
739.6963,0.0
739.7011,0.0
739.9779,0.0
739.9827,0.0
739.9874,0.0
739.9922,0.0
739.997,2936.84521484375
740.0018,4830.24658203125
740.0065,5296.7392578125
740.0113,4065.107666015625
740.0161,2063.2236328125
740.0208,0.0
740.0256,0.0
740.0304,0.0
740.0352,0.0
740.2548,0.0
740.2596,0.0
740.2644,0.0
740.2692,0.0
740.2739,2670.9423828125
740.2787,4563.6220703125
740.2835,5521.7724609375
740.2883,4744.2041015625
740.293,2792.86669921875
740.2978,0.0
740.3026,0.0
740.3074,0.0
740.3122,0.0
740.3169,0.0
740.3217,1822.30224609375
740.3265,3618.248046875
740.3313,5493.330078125
740.336,6434.49462890625
740.3408,5732.7724609375
740.3456,3718.989501953125
740.3504,1629.953857421875
740.3551,0.0
740.3599,0.0
740.3647,0.0
740.3695,0.0
740.5989,0.0
740.6036,0.0
740.6084,0.0
740.6132,0.0
740.618,2496.451416015625
740.6228,3541.81103515625
740.6275,3908.43896484375
740.6323,3200.9072265625
740.6371,1738.4404296875
740.6419,0.0
740.6467,0.0
740.6514,0.0
740.6562,0.0
741.278,0.0
741.2828,0.0
741.2876,0.0
741.2924,0.0
741.2972,1229.53466796875
741.302,4443.59521484375
741.3068,7883.41845703125
741.3115,11149.1162109375
741.3163,10635.6533203125
741.3211,6839.31640625
741.3259,2608.444091796875
741.3307,1027.8326416015625
741.3382,0.0
741.3429,0.0
741.3477,0.0
741.3525,0.0
741.6255,0.0
741.6302,0.0
741.635,0.0
741.6398,0.0
741.6446,1162.031982421875
741.6494,6201.986328125
741.6542,12268.474609375
741.659,18828.0859375
741.6638,21748.716796875
741.6686,16037.5595703125
741.6734,8949.8779296875
741.6781,2247.844970703125
741.6829,0.0
741.6849,0.0
741.6897,0.0
741.6945,0.0
741.6993,0.0
741.958,0.0
741.9628,0.0
741.9676,0.0
741.9724,0.0
741.9772,1032.1297607421875
741.982,4287.3876953125
741.9868,9638.4306640625
741.9916,15082.935546875
741.9964,14953.7177734375
742.0012,9513.181640625
742.006,4365.47900390625
742.0108,969.2612915039062
742.0157,0.0
742.0205,0.0
742.0253,0.0
742.0301,0.0
742.2506,0.0
742.2554,0.0
742.2602,0.0
742.265,0.0
742.2698,994.8515014648438
742.2746,3461.056396484375
742.2794,7092.83935546875
742.2842,10936.5400390625
742.289,11387.5703125
742.2938,7394.033203125
742.2986,3414.463134765625
742.3034,196.76821899414062
742.3082,0.0
742.313,0.0
742.3178,0.0
742.3225,2451.11279296875
742.3273,3261.86962890625
742.3321,4090.594970703125
742.3369,4146.81787109375
742.3417,3245.81787109375
742.3465,1971.210693359375
742.3513,0.0
742.3561,0.0
742.3609,0.0
742.3657,0.0
742.596,0.0
742.6008,0.0
742.6056,0.0
742.6104,0.0
742.6152,2726.36669921875
742.62,3590.884033203125
742.6248,3858.481201171875
742.6296,4096.0703125
742.6344,4482.4775390625
742.6392,4128.48486328125
742.644,2434.18701171875
742.6488,0.0
742.6536,0.0
742.6584,2460.952880859375
742.6632,4775.50341796875
742.668,5024.40576171875
742.6728,3387.23828125
742.6776,1560.5517578125
742.6824,0.0
742.6872,0.0
742.692,0.0
742.6968,0.0
742.9225,0.0
742.9273,0.0
742.9321,0.0
742.9369,0.0
742.9417,2262.949462890625
742.9465,4334.52734375
742.9513,5761.71630859375
742.9561,5864.58251953125
742.9609,5266.40625
742.9657,4685.078125
742.9705,3801.62451171875
742.9753,2119.440185546875
742.9801,0.0
742.9849,0.0
742.9897,1875.8765869140625
742.9945,4336.791015625
742.9993,5110.3046875
743.0041,3916.331787109375
743.0089,2003.5408935546875
743.0137,0.0
743.0185,0.0
743.0233,0.0
743.0281,0.0
743.278,0.0
743.2828,0.0
743.2876,0.0
743.2924,0.0
743.2972,1581.35205078125
743.302,3624.6728515625
743.3068,5412.00830078125
743.3116,5319.6376953125
743.3164,3347.252685546875
743.3212,1321.1103515625
743.326,0.0
743.3308,0.0
743.3356,0.0
743.3404,0.0
743.5904,0.0
743.5952,0.0
743.6,0.0
743.6048,0.0
743.6097,3048.815673828125
743.6145,4623.14111328125
743.6193,4992.9775390625
743.6241,3702.56396484375
743.6289,1600.51123046875
743.6337,0.0
743.6385,0.0
743.6433,0.0
743.6481,0.0
743.9753,0.0
743.9801,0.0
743.9849,0.0
743.9897,0.0
743.9945,1655.4815673828125
743.9993,4074.851806640625
744.0041,6347.712890625
744.009,6726.19677734375
744.0138,4992.7666015625
744.0186,2526.180419921875
744.0231,0.0
744.0279,0.0
744.0327,0.0
744.0375,0.0
744.2493,0.0
744.2541,0.0
744.2589,0.0
744.2638,0.0
744.2686,0.0
744.2734,3018.7255859375
744.2782,12979.1943359375
744.283,31188.82421875
744.2878,51039.6875
744.2927,60472.89453125
744.2975,45128.78515625
744.3023,26335.23046875
744.3071,9740.3095703125
744.3119,2769.962158203125
744.3167,0.0
744.3223,0.0
744.3272,0.0
744.332,0.0
744.3368,0.0
744.5873,0.0
744.5921,0.0
744.5969,0.0
744.6017,0.0
744.6066,764.1998901367188
744.6114,5069.39453125
744.6162,13074.2373046875
744.621,22115.994140625
744.6258,28841.39453125
744.6307,24269.509765625
744.6355,15310.2646484375
744.6403,6665.66943359375
744.6451,2064.11962890625
744.6502,0.0
744.6551,0.0
744.6599,0.0
744.6647,0.0
744.9202,0.0
744.925,0.0
744.9298,0.0
744.9346,0.0
744.9395,1046.743896484375
744.9443,5790.44482421875
744.9491,15431.5888671875
744.9539,26594.5546875
744.9588,36689.40234375
744.9636,33426.10546875
744.9684,21586.79296875
744.9732,10122.529296875
744.978,2997.18408203125
744.9829,374.9557800292969
744.9892,0.0
744.994,0.0
744.9989,0.0
745.0037,0.0
745.2545,0.0
745.2593,0.0
745.2642,0.0
745.269,0.0
745.2738,946.5919799804688
745.2786,3327.0751953125
745.2835,8851.24609375
745.2883,16986.31640625
745.2931,25545.236328125
745.2979,25065.396484375
745.3028,15757.5498046875
745.3076,6848.072265625
745.3124,1054.4368896484375
745.3196,0.0
745.3244,0.0
745.3292,0.0
745.334,0.0
745.5899,0.0
745.5947,0.0
745.5995,0.0
745.6044,0.0
745.6092,387.1343688964844
745.614,3898.50390625
745.6188,8408.4462890625
745.6237,14142.333984375
745.6285,18843.48046875
745.6333,15828.5458984375
745.6382,9178.76171875
745.643,2457.76806640625
745.6478,0.0
745.648,0.0
745.6528,0.0
745.6577,0.0
745.6625,0.0
745.6673,0.0
745.6721,1036.0701904296875
745.677,3775.41064453125
745.6818,6552.34130859375
745.6866,7467.19482421875
745.6915,6111.84033203125
745.6963,3655.93603515625
745.7011,1564.703125
745.7059,0.0
745.7108,0.0
745.7156,0.0
745.7204,0.0
745.9233,0.0
745.9281,0.0
745.933,0.0
745.9378,0.0
745.9426,1275.0361328125
745.9475,3368.304443359375
745.9523,6001.5439453125
745.9571,7412.1416015625
745.962,6745.619140625
745.9668,4674.70703125
745.9716,2455.05517578125
745.9765,0.0
745.9813,0.0
745.9861,0.0
745.9909,0.0
746.634,0.0
746.6389,0.0
746.6437,0.0
746.6485,0.0
