900.0032,0.0
900.0096,0.0
900.016,0.0
900.0224,1231.98046875
900.0288,3010.985595703125
900.0352,4623.46240234375
900.0416,5046.11572265625
900.048,4052.119873046875
900.0544,2348.513916015625
900.0608,0.0
900.0672,0.0
900.0736,0.0
900.0801,0.0
913.0194,0.0
913.026,0.0
913.0325,0.0
913.0391,0.0
913.0456,942.6044921875
913.0521,2232.015869140625
913.0587,4669.220703125
913.0652,6990.9951171875
913.0718,6680.92822265625
913.0783,4468.1044921875
913.0849,1525.13671875
913.0914,0.0
913.0979,0.0
913.1045,0.0
913.111,0.0
917.9924,0.0
917.999,0.0
918.0055,0.0
918.0121,0.0
918.0187,1498.5841064453125
918.0253,2707.365478515625
918.0319,3465.616943359375
918.0385,3286.2666015625
918.0451,2253.0810546875
918.0517,0.0
918.0583,0.0
918.0649,0.0
918.0715,0.0
921.9363,0.0
921.9429,0.0
921.9496,0.0
921.9562,0.0
921.9628,1349.784423828125
921.9695,2928.055908203125
921.9761,3607.135498046875
921.9827,2838.2529296875
921.9894,1433.20654296875
921.996,0.0
922.0027,1389.553466796875
922.0093,3306.727783203125
922.0159,5050.0654296875
922.0226,4141.4775390625
922.0292,1856.7991943359375
922.0359,630.5887451171875
922.0425,0.0
922.0491,0.0
922.0558,0.0
922.0624,0.0
931.9417,0.0
931.9485,0.0
931.9552,0.0
931.962,0.0
931.9687,1902.8907470703125
931.9755,3244.326416015625
931.9822,3870.960693359375
931.989,3368.931884765625
931.9957,2122.502197265625
932.0024,0.0
932.0092,0.0
932.0159,0.0
932.0227,0.0
936.8934,0.0
936.9002,0.0
936.907,0.0
936.9138,0.0
936.9206,1694.8297119140625
936.9274,2996.993408203125
936.9342,3707.180908203125
936.941,3359.07470703125
936.9478,2227.73828125
936.9542,0.0
936.961,0.0
936.9678,0.0
936.9746,0.0
959.4917,0.0
959.4987,0.0
959.5058,0.0
959.5128,0.0
959.5199,1397.316162109375
959.5269,2803.525390625
959.534,3752.90087890625
959.541,3481.564697265625
959.5481,2158.04931640625
959.5551,0.0
959.5621,0.0
959.5692,0.0
959.5762,0.0
971.0271,0.0
971.0343,0.0
971.0414,0.0
971.0486,0.0
971.0558,1504.7032470703125
971.063,3032.328857421875
971.0701,4055.71240234375
971.0773,3881.238525390625
971.0845,2670.830078125
971.0917,1222.1268310546875
971.0988,0.0
971.106,0.0
971.1132,0.0
971.1204,0.0
981.9759,0.0
981.9832,0.0
981.9905,0.0
981.9978,0.0
982.0051,2245.62109375
982.0124,3108.11279296875
982.0197,3311.406982421875
982.027,2767.642822265625
982.0343,1763.724365234375
982.0416,0.0
982.0489,0.0
982.0562,0.0
982.0635,0.0
987.2513,0.0
987.2586,0.0
987.266,0.0
987.2734,0.0
987.2807,1949.987060546875
987.2881,2799.498291015625
987.2954,3226.98193359375
987.3028,2973.53271484375
987.3101,2058.283935546875
987.3148,0.0
987.3221,0.0
987.3295,0.0
987.3368,0.0
992.9672,0.0
992.9746,0.0
992.982,0.0
992.9894,0.0
992.9969,1851.4859619140625
993.0043,6778.31982421875
993.0117,12317.3369140625
993.0191,17066.283203125
993.0266,14889.123046875
993.034,9492.54296875
993.0414,4701.5732421875
993.0488,2109.3896484375
993.0562,18.548442840576172
993.0664,0.0
993.0738,0.0
993.0812,0.0
993.0886,0.0
994.969,0.0
994.9765,0.0
994.9839,0.0
994.9914,0.0
994.9988,1710.658935546875
995.0062,2939.485107421875
995.0137,4118.3359375
995.0211,4536.57861328125
995.0286,3735.026123046875
995.036,2075.74365234375
995.0435,0.0
995.0509,0.0
995.0583,0.0
995.0658,0.0
998.9704,0.0
998.9779,0.0
998.9854,0.0
998.9929,0.0
999.0004,1941.1998291015625
999.0079,3478.15625
999.0154,3905.7978515625
999.0229,2929.801025390625
999.0303,1386.32666015625
999.0378,0.0
999.0453,0.0
999.0528,0.0
999.0603,0.0
1008.913,0.0
1008.9206,0.0
1008.9282,0.0
1008.9358,0.0
1008.9434,1680.8795166015625
1008.951,3209.65771484375
1008.9586,4204.9765625
1008.9662,3921.558837890625
1008.9738,2515.451904296875
1008.9814,0.0
1008.989,0.0
1008.9966,0.0
1009.0042,0.0
1009.3311,0.0
1009.3387,0.0
1009.3463,0.0
1009.3539,0.0
1009.3615,1847.528076171875
1009.3691,3387.755615234375
1009.3767,4217.7333984375
1009.3843,3699.894775390625
1009.392,2192.33935546875
1009.4013,0.0
1009.409,0.0
1009.4166,0.0
1009.4242,0.0
1009.9872,0.0
1009.9948,0.0
1010.0024,0.0
1010.0101,0.0
1010.0177,1254.99755859375
1010.0253,2222.544921875
1010.0329,6820.10107421875
1010.0405,14154.6083984375
1010.0481,21654.845703125
1010.0557,20868.951171875
1010.0633,12919.357421875
1010.071,5506.82568359375
1010.0786,1035.952392578125
1010.0844,0.0
1010.092,0.0
1010.0996,0.0
1010.1072,0.0
1010.9605,0.0
1010.9681,0.0
1010.9757,0.0
1010.9833,0.0
1010.991,1723.3165283203125
1010.9986,3290.2919921875
1011.0062,3950.991455078125
1011.0138,3054.69189453125
1011.0215,1556.6429443359375
1011.0291,1114.6329345703125
1011.0367,3124.47119140625
1011.0443,5909.94677734375
1011.052,8562.2998046875
1011.0596,7876.28564453125
1011.0672,4666.431640625
1011.0748,1674.4500732421875
1011.0824,0.0
1011.0901,0.0
1011.0977,0.0
1011.1053,0.0
1011.9904,0.0
1011.998,0.0
1012.0056,0.0
1012.0133,0.0
1012.0209,664.57666015625
1012.0285,1928.2655029296875
1012.0362,5795.53466796875
1012.0438,7702.2265625
1012.0514,6516.833984375
1012.0591,3868.68408203125
1012.0667,1308.0040283203125
1012.0744,0.0
1012.082,0.0
1012.0896,0.0
1012.0973,0.0
1012.4792,0.0
1012.4868,0.0
1012.4944,0.0
1012.5021,0.0
1012.5097,1423.11767578125
1012.5174,4903.83056640625
1012.525,7129.17919921875
1012.5326,6824.56201171875
1012.5403,4170.3671875
1012.5479,1707.0966796875
1012.5556,0.0
1012.5632,0.0
1012.5709,0.0
1012.5785,0.0
1013.4808,0.0
1013.4884,0.0
1013.4961,0.0
1013.5037,0.0
1013.5114,1017.4304809570312
1013.519,2819.717041015625
1013.5267,4119.119140625
1013.5343,3848.7802734375
1013.542,2273.609619140625
1013.5496,0.0
1013.5573,0.0
1013.5649,0.0
1013.5726,0.0
1014.0089,0.0
1014.0166,0.0
1014.0243,0.0
1014.0319,0.0
1014.0396,2308.38818359375
1014.0472,3801.2119140625
1014.0549,4130.869140625
1014.0625,3171.03662109375
1014.0702,1695.1185302734375
1014.0771,0.0
1014.0847,0.0
1014.0924,0.0
1014.1,0.0
1014.943,0.0
1014.9507,0.0
1014.9584,0.0
1014.966,0.0
1014.9737,989.9589233398438
1014.9814,6063.68603515625
1014.989,17047.724609375
1014.9967,28943.646484375
1015.0044,35520.8984375
1015.012,26620.529296875
1015.0197,15408.3203125
1015.0274,5436.57568359375
1015.035,2041.95361328125
1015.0427,1167.8756103515625
1015.05,0.0
1015.0577,0.0
1015.0653,0.0
1015.073,0.0
1015.9479,0.0
1015.9556,0.0
1015.9633,0.0
1015.9709,0.0
1015.9786,204.05618286132812
1015.9863,2273.66455078125
1015.994,6186.1416015625
1016.0017,10371.919921875
1016.0093,11770.3251953125
1016.017,8388.4267578125
1016.0247,4633.3427734375
1016.0324,1730.779541015625
1016.044,0.0
1016.0516,0.0
1016.0593,0.0
1016.067,0.0
1016.9509,0.0
1016.9586,0.0
1016.9662,0.0
1016.9739,0.0
1016.9816,855.1660766601562
1016.9893,4728.5283203125
1016.997,8276.6162109375
1017.0047,11526.208984375
1017.0124,10478.6083984375
1017.0201,6481.6748046875
1017.0278,2783.78515625
1017.0355,415.0194396972656
1017.0404,0.0
1017.0481,0.0
1017.0558,0.0
1017.0635,0.0
1022.2834,0.0
1022.2912,0.0
1022.2989,0.0
1022.3067,0.0
1022.3144,1944.714111328125
1022.3222,3269.5390625
1022.3299,3833.51123046875
1022.3377,3222.1376953125
1022.3454,1835.100341796875
1022.3532,0.0
1022.361,0.0
1022.3687,0.0
1022.3765,0.0
1022.9504,0.0
1022.9581,0.0
1022.9659,0.0
1022.9737,0.0
1022.9814,2068.197998046875
1022.9892,3466.723388671875
1022.9969,4054.05322265625
1023.0047,3238.31494140625
1023.0125,1524.1068115234375
1023.0202,0.0
1023.028,0.0
1023.0357,0.0
1023.0435,0.0
1025.321,0.0
1025.3288,0.0
1025.3366,0.0
1025.3444,0.0
1025.3522,2243.26806640625
1025.3599,4164.3779296875
1025.3677,4809.5732421875
1025.3755,3741.7353515625
1025.3833,1918.54541015625
1025.3911,0.0
1025.3989,0.0
1025.4067,0.0
1025.4144,0.0
1025.469,0.0
1025.4767,0.0
1025.4845,0.0
1025.4923,0.0
1025.5001,2650.173583984375
1025.5079,3939.599853515625
1025.5157,4213.466796875
1025.5235,3245.45947265625
1025.5313,1694.1551513671875
1025.539,0.0
1025.5468,0.0
1025.5546,0.0
1025.5624,0.0
1026.4899,0.0
1026.4977,0.0
1026.5055,0.0
1026.5133,0.0
1026.5211,1365.4906005859375
1026.5289,2973.903564453125
1026.5367,4021.63427734375
1026.5445,3548.50244140625
1026.5523,1943.334228515625
1026.5601,0.0
1026.5679,0.0
1026.5757,0.0
1026.5835,0.0
1031.5076,0.0
1031.5155,0.0
1031.5233,0.0
1031.5312,0.0
1031.539,1576.14892578125
1031.5469,2776.04833984375
1031.5548,3602.54541015625
1031.5626,3560.59521484375
1031.5705,2680.207763671875
1031.5783,0.0
1031.5862,0.0
1031.594,0.0
1031.6019,0.0
1032.9862,0.0
1032.9941,0.0
1033.002,0.0
1033.0099,0.0
1033.0177,1299.328369140625
1033.0256,2831.726318359375
1033.0335,4065.620361328125
1033.0414,4214.7001953125
1033.0492,3178.213623046875
1033.0571,1629.9373779296875
1033.065,0.0
1033.0729,0.0
1033.0807,0.0
1033.0886,0.0
1036.9264,0.0
1036.9343,0.0
1036.9422,0.0
1036.9501,0.0
1036.958,819.054443359375
1036.966,2645.542236328125
1036.9739,5549.44482421875
1036.9818,8585.9013671875
1036.9897,8920.4912109375
1036.9976,6450.39013671875
1037.0056,1858.682861328125
1037.0135,572.0853271484375
1037.0214,0.0
1037.0293,0.0
1037.0372,0.0
1037.0452,0.0
1037.7187,0.0
1037.7266,0.0
1037.7345,0.0
1037.7425,0.0
1037.7504,2002.615478515625
1037.7583,3181.47216796875
1037.7662,3718.6103515625
1037.7742,3268.789306640625
1037.7821,2086.448486328125
1037.79,0.0
1037.798,0.0
1037.8059,0.0
1037.8138,0.0
1037.9407,0.0
1037.9486,0.0
1037.9565,0.0
1037.9645,0.0
1037.9724,1468.6522216796875
1037.9803,3785.379638671875
1037.9883,6155.388671875
1037.9962,5343.5703125
1038.0041,2849.829833984375
1038.0121,1063.1142578125
1038.02,0.0
1038.0279,0.0
1038.0359,0.0
1038.0438,0.0
1040.2045,0.0
1040.2125,0.0
1040.2204,0.0
1040.2284,0.0
1040.2363,1861.786865234375
1040.2443,3077.13427734375
1040.2522,3470.545166015625
1040.2602,2758.593505859375
1040.2681,1470.5972900390625
1040.2761,0.0
1040.2841,0.0
1040.292,0.0
1040.3,0.0
1041.2794,0.0
1041.2874,0.0
1041.2954,0.0
1041.3033,0.0
1041.3113,2581.71728515625
1041.3193,3517.913818359375
1041.3272,3913.0712890625
1041.3352,3512.8232421875
1041.3432,2413.152099609375
1041.3511,0.0
1041.3591,0.0
1041.3671,0.0
1041.375,0.0
1044.9867,0.0
1044.9947,0.0
1045.0027,0.0
1045.0107,0.0
1045.0187,1309.1448974609375
1045.0267,2843.253173828125
1045.0347,3443.255859375
1045.0428,2780.5224609375
1045.0508,1504.0150146484375
1045.0588,0.0
1045.0668,0.0
1045.0748,0.0
1045.0828,0.0
1045.6599,0.0
1045.668,0.0
1045.676,0.0
1045.684,0.0
1045.692,2402.507568359375
1045.7,3474.911865234375
1045.708,3853.420166015625
1045.7161,3392.201904296875
1045.7241,2318.250244140625
1045.7321,0.0
1045.7401,0.0
1045.7481,0.0
1045.7562,0.0
1046.9441,0.0
1046.9522,0.0
1046.9602,0.0
1046.9682,0.0
1046.9763,1193.6956787109375
1046.9843,2803.03759765625
1046.9923,4091.58056640625
1047.0004,4136.11279296875
1047.0084,2869.69482421875
1047.0164,1181.5145263671875
1047.0245,0.0
1047.0325,0.0
1047.0405,0.0
1047.0486,0.0
1051.0291,0.0
1051.0372,0.0
1051.0453,0.0
1051.0533,0.0
1051.0614,1498.1099853515625
1051.0695,3931.8994140625
1051.0776,5668.06884765625
1051.0857,4650.7265625
1051.0937,2004.16162109375
1051.1018,756.6639404296875
1051.1099,0.0
1051.118,0.0
1051.1261,0.0
1051.1342,0.0
1052.0237,0.0
1052.0318,0.0
1052.0399,0.0
1052.048,0.0
1052.0561,673.3507080078125
1052.0642,1912.719482421875
1052.0723,4355.408203125
1052.0804,5421.10693359375
1052.0885,2963.987548828125
1052.0966,1615.588134765625
1052.1047,0.0
1052.1127,0.0
1052.1208,0.0
1052.1289,0.0
1052.2989,0.0
1052.307,0.0
1052.3151,0.0
1052.3232,0.0
1052.3313,1907.24560546875
1052.3394,3705.64013671875
1052.3475,4531.392578125
1052.3556,3784.314208984375
1052.3637,2141.67431640625
1052.3718,0.0
1052.3799,0.0
1052.388,0.0
1052.3961,0.0
1053.4494,0.0
1053.4575,0.0
1053.4656,0.0
1053.4737,0.0
1053.4818,900.9612426757812
1053.4899,3211.21533203125
1053.498,5297.81201171875
1053.5062,6128.6103515625
1053.5143,3045.896728515625
1053.5224,1562.0914306640625
1053.5305,0.0
1053.5386,0.0
1053.5467,0.0
1053.5548,0.0
1053.9604,0.0
1053.9685,0.0
1053.9767,0.0
1053.9848,0.0
1053.9929,2168.624755859375
1054.001,4135.498046875
1054.0091,5345.40625
1054.0172,4875.05078125
1054.0253,3047.269287109375
1054.0335,1198.449951171875
1054.0416,0.0
1054.0497,0.0
1054.0578,0.0
1054.0659,0.0
1054.9592,0.0
1054.9673,0.0
1054.9755,0.0
1054.9836,0.0
1054.9917,802.9339599609375
1054.9999,2763.529296875
1055.008,5673.23876953125
1055.0161,8659.251953125
1055.0242,8566.37890625
1055.0324,5505.47216796875
1055.0405,2554.586181640625
1055.0486,729.0594482421875
1055.0567,0.0
1055.0649,0.0
1055.073,0.0
1055.0811,0.0
1057.4828,0.0
1057.491,0.0
1057.4991,0.0
1057.5073,0.0
1057.5154,2039.726318359375
1057.5236,3045.6640625
1057.5318,3508.192138671875
1057.5399,3124.11669921875
1057.5481,2110.53759765625
1057.5562,0.0
1057.5644,0.0
1057.5725,0.0
1057.5807,0.0
1057.9805,0.0
1057.9886,0.0
1057.9968,0.0
1058.0049,0.0
1058.0131,2145.26513671875
1058.0213,3478.7685546875
1058.0294,3757.044189453125
1058.0376,2841.403076171875
1058.0458,1446.4798583984375
1058.0539,0.0
1058.0621,0.0
1058.0702,0.0
1058.0784,0.0
1058.6663,0.0
1058.6745,0.0
1058.6827,0.0
1058.6908,0.0
1058.699,1557.36962890625
1058.7072,3164.58935546875
1058.7153,4627.47021484375
1058.7235,5079.38671875
1058.7317,4191.5986328125
1058.7398,2513.783203125
1058.748,0.0
1058.7562,0.0
1058.7644,0.0
1058.7725,0.0
1058.9196,0.0
1058.9278,0.0
1058.9359,0.0
1058.9441,0.0
1058.9523,0.0
1058.9605,2381.340087890625
1058.9686,4923.11669921875
1058.9768,6981.2919921875
1058.985,5800.2138671875
1058.9932,2105.039306640625
1059.0013,614.3905639648438
1059.0095,0.0
1059.0177,0.0
1059.0258,0.0
1059.034,0.0
1059.6718,0.0
1059.68,0.0
1059.6882,0.0
1059.6964,0.0
1059.7045,2050.931640625
1059.7127,3412.7490234375
1059.7209,4151.3564453125
1059.7291,3818.088134765625
1059.7373,2649.0888671875
1059.745,0.0
1059.7531,0.0
1059.7613,0.0
1059.7695,0.0
1069.4654,0.0
1069.4737,0.0
1069.482,0.0
1069.4903,0.0
1069.4986,2160.635498046875
1069.5069,3820.079345703125
1069.5152,4409.68603515625
1069.5235,3454.644775390625
1069.5318,1738.8125
1069.5401,0.0
1069.5483,0.0
1069.5566,0.0
1069.5649,0.0
1071.9331,0.0
1071.9414,0.0
1071.9497,0.0
1071.958,0.0
1071.9663,2006.17041015625
1071.9747,3271.110595703125
1071.983,3839.72021484375
1071.9913,3284.223876953125
1071.9996,1943.5635986328125
1072.0123,0.0
1072.0206,0.0
1072.0289,0.0
1072.0372,0.0
1072.9951,0.0
1073.0035,0.0
1073.0118,0.0
1073.0202,0.0
1073.0285,1157.3681640625
1073.0368,3526.25830078125
1073.0452,7231.677734375
1073.0535,11214.724609375
1073.0618,12636.220703125
1073.0702,9074.0859375
1073.0785,4933.67236328125
1073.0868,1107.33642578125
1073.0909,0.0
1073.0992,0.0
1073.1076,0.0
1073.1159,0.0
1074.0001,0.0
1074.0085,0.0
1074.0168,0.0
1074.0252,0.0
1074.0335,859.6204223632812
1074.0419,2921.26025390625
1074.0502,5519.0908203125
1074.0586,8053.970703125
1074.0669,7831.66064453125
1074.0753,5272.72509765625
1074.0836,2797.795654296875
1074.092,725.8348388671875
1074.1003,0.0
1074.1087,0.0
1074.117,0.0
1074.1253,0.0
1076.249,0.0
1076.2574,0.0
1076.2658,0.0
1076.2741,0.0
1076.2825,1340.94091796875
1076.2909,2953.5908203125
1076.2993,4390.51171875
1076.3076,4698.45654296875
1076.316,3644.017578125
1076.3244,1962.907470703125
1076.3328,0.0
1076.3411,0.0
1076.3495,0.0
1076.3579,0.0
1077.9508,0.0
1077.9592,0.0
1077.9676,0.0
1077.976,0.0
1077.9844,2557.21875
1077.9928,4115.83251953125
1078.0012,4496.39697265625
1078.0096,3390.805419921875
1078.018,1597.8717041015625
1078.0263,0.0
1078.0347,0.0
1078.0431,0.0
1078.0515,0.0
1080.9534,0.0
1080.9619,0.0
1080.9703,0.0
1080.9787,0.0
1080.9871,694.67529296875
1080.9956,1980.21728515625
1081.004,3335.27978515625
1081.0124,5218.92724609375
1081.0209,3141.79931640625
1081.0293,1131.63134765625
1081.0377,0.0
1081.0461,0.0
1081.0546,0.0
1081.063,0.0
1081.9064,0.0
1081.9149,0.0
1081.9233,0.0
1081.9318,0.0
1081.9402,1776.3785400390625
1081.9486,2888.744873046875
1081.9571,3436.37353515625
1081.9655,2946.537109375
1081.974,1702.1971435546875
1081.9824,0.0
1081.9908,0.0
1081.9993,0.0
1082.0077,0.0
1085.9772,0.0
1085.9857,0.0
1085.9942,0.0
1086.0027,0.0
1086.0112,2592.04833984375
1086.0197,3672.175537109375
1086.0282,4002.38037109375
1086.0367,3365.83447265625
1086.0451,2141.14208984375
1086.0536,0.0
1086.0621,0.0
1086.0706,0.0
1086.0791,0.0
1087.9319,0.0
1087.9404,0.0
1087.9489,0.0
1087.9574,0.0
1087.9659,1860.8377685546875
1087.9745,3267.578857421875
1087.983,3907.157958984375
1087.9915,3195.3994140625
1088.0,1635.2752685546875
1088.0085,0.0
1088.017,0.0
1088.0255,0.0
1088.034,0.0
1093.6132,0.0
1093.6218,0.0
1093.6304,0.0
1093.6389,0.0
1093.6475,2395.0126953125
1093.6561,3447.252197265625
1093.6647,3640.001220703125
1093.6732,2871.855712890625
1093.6818,1634.397216796875
1093.6904,0.0
1093.699,0.0
1093.7075,0.0
1093.7161,0.0
1097.4657,0.0
1097.4744,0.0
1097.483,0.0
1097.4916,0.0
1097.5002,2746.33447265625
1097.5088,4012.190673828125
1097.5175,4350.55126953125
1097.5261,3438.719482421875
1097.5347,1849.8431396484375
1097.5433,0.0
1097.5519,0.0
1097.5606,0.0
1097.5692,0.0
1105.8859,0.0
1105.8947,0.0
1105.9034,0.0
1105.9121,0.0
1105.9208,1374.2958984375
1105.9295,2854.365966796875
1105.9383,3926.467041015625
1105.947,3778.644287109375
1105.9557,2474.511962890625
1105.9644,0.0
1105.9731,0.0
1105.9819,0.0
1105.9906,0.0
1111.6735,0.0
1111.6823,0.0
1111.6911,0.0
1111.6998,0.0
1111.7086,1634.1531982421875
1111.7174,3164.352294921875
1111.7262,4115.48095703125
1111.735,3806.698486328125
1111.7438,2495.69140625
1111.7526,0.0
1111.7614,0.0
1111.7702,0.0
1111.779,0.0
1111.9196,0.0
1111.9284,0.0
1111.9372,0.0
1111.946,0.0
1111.9548,1347.512451171875
1111.9636,3012.267333984375
1111.9724,3978.6484375
1111.9812,3393.284423828125
1111.99,1762.7535400390625
1111.9988,0.0
1112.0076,0.0
1112.0164,0.0
1112.0252,0.0
1114.2887,0.0
1114.2975,0.0
1114.3064,0.0
1114.3152,0.0
1114.324,1979.7611083984375
1114.3328,3361.62744140625
1114.3417,4020.8701171875
1114.3505,3520.293212890625
1114.3593,2234.597412109375
1114.3681,0.0
1114.3769,0.0
1114.3858,0.0
1114.3946,0.0
1118.9077,0.0
1118.9165,0.0
1118.9254,0.0
1118.9343,0.0
1118.9432,1739.37158203125
1118.952,3010.673828125
1118.9609,3549.90234375
1118.9698,2959.955810546875
1118.9787,1628.22509765625
1118.9875,0.0
1118.9964,0.0
1119.0053,0.0
1119.0142,0.0
1132.477,0.0
1132.486,0.0
1132.4951,0.0
1132.5041,0.0
1132.5132,2605.256103515625
1132.5222,3551.865478515625
1132.5312,3807.6572265625
1132.5403,3188.21728515625
1132.5493,1998.772216796875
1132.5583,0.0
1132.5674,0.0
1132.5764,0.0
1132.5855,0.0
1138.1651,0.0
1138.1742,0.0
1138.1834,0.0
1138.1925,0.0
1138.2016,2469.352294921875
1138.2107,3999.063720703125
1138.2198,4855.615234375
1138.2289,4397.2490234375
1138.238,2901.994873046875
1138.2471,1400.038330078125
1138.2562,0.0
1138.2653,0.0
1138.2744,0.0
1138.2835,0.0
1165.7473,0.0
1165.7568,0.0
1165.7662,0.0
1165.7756,0.0
1165.7851,1625.9393310546875
1165.7945,3414.8505859375
1165.804,4415.04150390625
1165.8134,3883.997802734375
1165.8228,2301.082275390625
1165.8322,0.0
1165.8417,0.0
1165.8511,0.0
1165.8606,0.0
1179.4211,0.0
1179.4307,0.0
1179.4403,0.0
1179.4499,0.0
1179.4595,792.8914184570312
1179.4691,2050.81689453125
1179.4787,3275.220947265625
1179.4883,5187.20556640625
1179.4979,2901.721923828125
1179.5075,1635.841796875
1179.5165,0.0
1179.5261,0.0
1179.5357,0.0
1179.5453,0.0
1253.1553,0.0
1253.1659,0.0
1253.1764,0.0
1253.1869,0.0
1253.1974,1825.2236328125
1253.208,4321.98046875
1253.2185,6167.92919921875
1253.229,5413.28173828125
1253.2395,3253.515869140625
1253.25,1234.8795166015625
1253.2605,0.0
1253.271,0.0
1253.2816,0.0
1253.2921,0.0
1268.9041,0.0
1268.9148,0.0
1268.9255,0.0
1268.9362,0.0
1268.9469,2032.133544921875
1268.9577,3729.6591796875
1268.9684,4405.61767578125
1268.9791,3532.749267578125
1268.9898,1844.29736328125
1269.0005,0.0
1269.0112,0.0
1269.0219,0.0
1269.0326,0.0
1303.5459,0.0
1303.557,0.0
1303.5682,0.0
1303.5794,0.0
1303.5905,2495.727294921875
1303.6017,3851.564208984375
1303.6128,4385.05126953125
1303.624,3794.906494140625
1303.6352,2481.938232421875
1303.6463,0.0
1303.6574,0.0
1303.6686,0.0
1303.6798,0.0
1323.9394,0.0
1323.9509,0.0
1323.9623,0.0
1323.9737,0.0
1323.9851,2650.594970703125
1323.9966,4341.0146484375
1324.008,4570.302734375
1324.0194,3165.369873046875
1324.0308,1360.745849609375
1324.0422,0.0
1324.0536,0.0
1324.0651,0.0
1324.0765,0.0
1345.7866,0.0
1345.7983,0.0
1345.81,0.0
1345.8217,0.0
1345.8334,2345.0322265625
1345.8452,4353.69091796875
1345.8569,5402.44189453125
1345.8686,4888.4755859375
1345.8803,2896.114501953125
1345.8928,0.0
1345.9045,0.0
1345.9163,0.0
1345.928,0.0
1457.9928,0.0
1458.006,0.0
1458.0192,0.0
1458.0324,0.0
1458.0456,1641.3779296875
1458.0588,3403.347412109375
1458.0721,4559.41015625
1458.0853,4327.11669921875
1458.0985,2961.34814453125
