666.3674,0.0
666.3715,0.0
666.3755,0.0
666.4531,0.0
666.4571,0.0
666.4612,0.0
666.4653,0.0
666.4694,533.3313598632812
666.4735,1958.275634765625
666.4775,3582.279296875
666.4816,3582.3642578125
666.4857,2265.677978515625
666.4892,2698.207275390625
666.4933,8845.587890625
666.4974,23156.228515625
666.5015,38122.27734375
666.5055,45528.85546875
666.5096,33402.07421875
666.5137,18810.6015625
666.5178,6182.09765625
666.5219,1742.53466796875
666.5259,378.3282165527344
666.5295,0.0
666.5335,0.0
666.5376,0.0
666.5417,0.0
666.6437,0.0
666.6478,0.0
666.6519,0.0
666.656,0.0
666.6601,1226.005859375
666.6641,4829.03515625
666.6682,9235.19921875
666.6723,13661.390625
666.6764,13484.091796875
666.6805,9229.060546875
666.6846,5021.1123046875
666.6886,2008.672607421875
666.6927,321.17431640625
666.6979,0.0
666.702,0.0
666.7061,0.0
666.7102,0.0
666.9511,0.0
666.9552,0.0
666.9593,0.0
666.9634,0.0
666.9675,378.0048828125
666.9715,3460.80419921875
666.9756,6558.1923828125
666.9797,7414.04443359375
666.9838,5646.93359375
666.9879,3522.188720703125
666.992,3611.93408203125
666.9961,8793.7041015625
667.0001,16588.45703125
667.0042,24538.580078125
667.0083,23733.69140625
667.0124,14936.4541015625
667.0165,6790.0478515625
667.0206,1308.6671142578125
667.0246,0.0
667.0287,0.0
667.0328,0.0
667.0369,0.0
667.4784,0.0
667.4825,0.0
667.4865,0.0
667.4906,0.0
667.4947,1421.0484619140625
667.4988,5217.3798828125
667.5029,7785.87744140625
667.507,9039.005859375
667.5111,6627.2197265625
667.5152,3514.377685546875
667.5193,518.1112060546875
667.5234,0.0
667.5274,0.0
667.5315,0.0
667.5356,0.0
669.98,0.0
669.9842,0.0
669.9883,0.0
669.9924,0.0
669.9965,1420.2515869140625
670.0006,3268.6630859375
670.0047,5101.54931640625
670.0088,5643.646484375
670.0129,4555.255859375
670.0171,2642.423095703125
670.0212,1014.0452880859375
670.0253,0.0
670.0294,0.0
670.0335,0.0
670.0376,0.0
670.3133,0.0
670.3174,0.0
670.3215,0.0
670.3256,0.0
670.3297,1182.8258056640625
670.3339,2612.01123046875
670.338,3727.107421875
670.3421,3971.447265625
670.3462,3307.764404296875
670.3503,2103.66552734375
670.3544,0.0
670.3585,0.0
670.3626,0.0
670.3667,0.0
671.0011,0.0
671.0052,0.0
671.0093,0.0
671.0134,0.0
671.0176,834.3021850585938
671.0217,2744.6455078125
671.0258,6787.5419921875
671.0299,11011.51953125
671.034,12715.72265625
671.0382,9114.662109375
671.0423,4984.00927734375
671.0464,1304.953125
671.0506,0.0
671.0547,0.0
671.0588,0.0
671.063,0.0
671.3228,0.0
671.3269,0.0
671.331,0.0
671.3351,0.0
671.3393,1508.7894287109375
671.3434,4734.63720703125
671.3475,7779.8173828125
671.3516,9160.3935546875
671.3558,6578.8779296875
671.3599,3463.693115234375
671.364,1013.1770629882812
671.3681,0.0
671.3723,0.0
671.3764,0.0
671.3805,0.0
671.5043,0.0
671.5084,0.0
671.5126,0.0
671.5167,0.0
671.5208,1108.526123046875
671.5249,3175.202880859375
671.5291,6104.90673828125
671.5332,8898.693359375
671.5373,8016.380859375
671.5414,5000.4873046875
671.5456,1374.461669921875
671.5496,0.0
671.5537,0.0
671.5578,0.0
671.562,0.0
671.6528,0.0
671.6569,0.0
671.661,0.0
671.6652,0.0
671.6693,986.1715698242188
671.6734,3921.617431640625
671.6775,8479.4619140625
671.6817,13422.74609375
671.6858,14767.576171875
671.6899,10400.59765625
671.694,5695.57958984375
671.6982,1660.1378173828125
671.7023,0.0
671.7066,0.0
671.7107,0.0
671.7148,0.0
671.7189,0.0
671.9874,0.0
671.9915,0.0
671.9956,0.0
671.9998,0.0
672.0039,0.0
672.008,1763.598876953125
672.0122,5169.55078125
672.0163,8909.6552734375
672.0204,8163.00146484375
672.0246,1944.1732177734375
672.0287,0.0
672.0328,1027.7381591796875
672.037,3143.046142578125
672.0411,6130.26953125
672.0452,3292.910400390625
672.0494,681.132568359375
672.0535,0.0
672.0576,0.0
672.0618,0.0
672.0659,0.0
672.0741,0.0
672.0783,0.0
672.0824,0.0
672.0865,0.0
672.0907,894.705810546875
672.0948,2666.099609375
672.0989,4426.24755859375
672.1031,4959.083984375
672.1072,3904.0693359375
672.1113,2091.86181640625
672.1155,0.0
672.1196,0.0
672.1237,0.0
672.1279,0.0
672.3221,0.0
672.3263,0.0
672.3304,0.0
672.3345,0.0
672.3387,1363.90625
672.3428,3097.3662109375
672.3469,4463.6669921875
672.3511,4557.4501953125
672.3552,3449.0771484375
672.3593,1988.333251953125
672.3632,0.0
672.3673,0.0
672.3715,0.0
672.3756,0.0
672.4583,0.0
672.4624,0.0
672.4666,0.0
672.4707,0.0
672.4748,465.7799987792969
672.479,4912.94384765625
672.4831,20274.3828125
672.4872,52322.82421875
672.4914,86764.8046875
672.4955,104736.34375
672.4997,77738.1484375
672.5038,44518.5703125
672.5079,15252.837890625
672.5121,3980.38525390625
672.5162,30.693115234375
672.5206,0.0
672.5248,0.0
672.5289,0.0
672.533,0.0
672.6613,0.0
672.6654,0.0
672.6695,0.0
672.6737,0.0
672.6778,2202.22119140625
672.682,3116.209716796875
672.6861,3315.9892578125
672.6902,2826.256591796875
672.6944,1900.6575927734375
672.6983,0.0
672.7024,0.0
672.7066,0.0
672.7107,0.0
672.9591,0.0
672.9632,0.0
672.9673,0.0
672.9715,0.0
672.9756,0.0
672.9798,2467.404541015625
672.9839,7714.81640625
672.988,15899.9169921875
672.9922,24729.21484375
672.9963,27351.5234375
673.0005,19849.3359375
673.0046,11508.431640625
673.0087,4533.47265625
673.0129,1499.2071533203125
673.0169,0.0
673.0211,0.0
673.0252,0.0
673.0293,0.0
673.3068,0.0
673.311,0.0
673.3151,0.0
673.3193,0.0
673.3234,1330.0867919921875
673.3276,2492.63037109375
673.3317,3428.44580078125
673.3359,3585.08056640625
673.34,2759.404296875
673.3441,1408.7701416015625
673.3481,0.0
673.3523,0.0
673.3564,0.0
673.3606,0.0
673.46,0.0
673.4642,0.0
673.4683,0.0
673.4725,0.0
673.4766,431.1413879394531
673.4808,5196.25927734375
673.4849,17040.142578125
673.4891,32029.04296875
673.4932,47246.77734375
673.4973,46434.17578125
673.5015,30988.0546875
673.5056,16161.2744140625
673.5098,4919.74951171875
673.5139,276.7495422363281
673.5182,0.0
673.5224,0.0
673.5265,0.0
673.5306,0.0
673.5389,0.0
673.5431,0.0
673.5472,0.0
673.5514,0.0
673.5555,2120.638427734375
673.5597,3036.698974609375
673.5638,3135.7763671875
673.568,2432.2607421875
673.5721,1312.8619384765625
673.5762,0.0
673.5804,0.0
673.5845,0.0
673.5887,0.0
673.7089,0.0
673.7131,0.0
673.7172,0.0
673.7214,0.0
673.7255,1431.0384521484375
673.7297,2559.83056640625
673.7338,3128.9921875
673.738,2607.29248046875
673.7421,1301.95947265625
673.7463,0.0
673.7504,0.0
673.7545,0.0
673.7587,0.0
673.962,0.0
673.9661,0.0
673.9703,0.0
673.9744,0.0
673.9786,0.0
673.9827,1747.38818359375
673.9869,6905.98095703125
673.991,10652.94140625
673.9952,10654.3203125
673.9993,7350.8349609375
674.0035,6340.3173828125
674.0076,14029.6640625
674.0118,30636.0703125
674.0159,48391.21484375
674.0201,52347.703125
674.0242,35148.81640625
674.0284,17707.90625
674.0325,4401.5595703125
674.0367,435.2061767578125
674.0408,0.0
674.045,0.0
674.0491,0.0
674.0533,0.0
674.4602,0.0
674.4643,0.0
674.4685,0.0
674.4726,0.0
674.4768,786.6837768554688
674.4809,1727.233154296875
674.4851,5421.1259765625
674.4892,9075.0107421875
674.4934,10575.5712890625
674.4976,8491.71484375
674.5017,5488.2978515625
674.5059,3818.209716796875
674.5122,6245.52001953125
674.5164,10407.5322265625
674.5205,14364.8017578125
674.5247,12083.4033203125
674.5288,6790.84814453125
674.533,1837.22802734375
674.5371,0.0
674.5379,0.0
674.5421,0.0
674.5463,0.0
674.5504,0.0
674.937,0.0
674.9411,0.0
674.9453,0.0
674.9494,0.0
674.9536,0.0
674.9578,3884.534423828125
674.9619,18987.2265625
674.9661,36793.8046875
674.9702,53290.109375
674.9744,45584.43359375
674.9786,27436.0625
674.9827,11682.42578125
674.9869,5012.45947265625
674.991,3523.460205078125
674.9952,1043.8994140625
675.0006,1546.2913818359375
675.0047,2598.045654296875
675.0089,7132.7529296875
675.013,15222.25
675.0172,24095.853515625
675.0214,22560.59375
675.0255,13371.8603515625
675.0297,5526.99072265625
675.0338,521.380859375
675.0353,0.0
675.0395,0.0
675.0437,0.0
675.0478,0.0
675.439,0.0
675.4431,0.0
675.4473,0.0
675.4515,0.0
675.4556,0.0
675.4598,3171.451416015625
675.464,8689.55859375
675.4681,14841.0615234375
675.4723,16295.2060546875
675.4764,10963.6044921875
675.4806,6145.61083984375
675.4848,3000.36865234375
675.4889,690.1515502929688
675.4957,0.0
675.4999,0.0
675.504,926.4966430664062
675.5082,1931.468505859375
675.5123,5121.837890625
675.5165,9049.1328125
675.5207,10788.6455078125
675.5248,7101.45361328125
675.529,3465.748046875
675.5332,1.4358371496200562
675.536,0.0
675.5402,0.0
675.5444,0.0
675.5485,0.0
675.9401,0.0
675.9443,0.0
675.9484,0.0
675.9526,0.0
675.9568,1062.8397216796875
675.9609,5101.046875
675.9651,11151.0869140625
675.9693,17439.095703125
675.9735,18158.919921875
675.9776,12438.6787109375
675.9818,6779.5
675.986,2369.3486328125
675.9901,428.6405334472656
675.9956,0.0
675.9998,0.0
676.0039,0.0
676.0081,0.0
676.4418,0.0
676.446,0.0
676.4501,0.0
676.4543,0.0
676.4585,829.3597412109375
676.4627,2108.007568359375
676.4668,3718.062744140625
676.471,4319.1396484375
676.4752,3155.140869140625
676.4794,2522.975341796875
676.4835,4974.62255859375
676.4877,14046.2705078125
676.4919,23798.318359375
676.496,30620.095703125
676.5002,23829.201171875
676.5044,13759.2060546875
676.5086,4264.1962890625
676.5127,1018.7085571289062
676.5169,0.0
676.5211,0.0
676.5253,0.0
676.5294,0.0
676.9427,0.0
676.9469,0.0
676.9511,0.0
676.9553,0.0
676.9595,1292.4547119140625
676.9636,3185.25244140625
676.9678,5020.84033203125
676.972,5476.73095703125
676.9762,5048.7431640625
676.9803,2297.720947265625
676.9845,1111.7274169921875
676.9887,2405.17919921875
676.9929,4962.8662109375
676.9971,7442.482421875
677.0012,5990.94482421875
677.0054,3045.110595703125
677.0096,417.8708190917969
677.0137,0.0
677.0178,0.0
677.022,0.0
677.0262,0.0
677.4651,0.0
677.4692,0.0
677.4734,0.0
677.4776,0.0
677.4818,1065.2548828125
677.486,3762.897705078125
677.4901,7494.49560546875
677.4943,11109.9375
677.4985,10606.427734375
677.5027,6640.99853515625
677.5069,2806.26513671875
677.5111,368.2208251953125
677.5153,0.0
677.5195,0.0
677.5237,0.0
677.5279,0.0
677.9714,0.0
677.9756,0.0
677.9798,0.0
677.984,0.0
677.9882,1296.653564453125
677.9924,2431.225830078125
677.9966,3009.76123046875
678.0007,2640.031982421875
678.0049,1591.6265869140625
678.0091,0.0
678.0133,1119.9302978515625
678.0175,2599.67724609375
678.0217,4042.971435546875
678.0259,4186.08056640625
678.0301,2893.218994140625
678.0342,1160.3875732421875
678.0384,0.0
678.0426,0.0
678.0468,0.0
678.051,0.0
679.0235,0.0
679.0277,0.0
679.0318,0.0
679.036,0.0
679.0402,1496.3773193359375
679.0444,3125.25537109375
679.0486,3820.463134765625
679.0528,2985.975830078125
679.057,1437.4193115234375
679.0612,0.0
679.0654,0.0
679.0696,0.0
679.0738,0.0
679.3551,0.0
679.3593,0.0
679.3635,0.0
679.3677,0.0
679.3719,1266.608642578125
679.3761,2523.694091796875
679.3803,3342.000732421875
679.3845,3000.926025390625
679.3887,1722.8857421875
679.3929,0.0
679.3971,0.0
679.4013,0.0
679.4055,0.0
680.9578,0.0
680.962,0.0
680.9662,0.0
680.9705,0.0
680.9747,1660.9305419921875
680.9789,3326.334228515625
680.9831,4019.521484375
680.9873,2832.710693359375
680.9915,2016.09033203125
680.994,3025.829345703125
680.9982,8938.5625
681.0025,15479.8798828125
681.0067,20378.421875
681.0109,16844.068359375
681.0151,10378.3759765625
681.0193,4604.91943359375
681.0235,1979.681396484375
681.0277,290.87615966796875
681.0337,0.0
681.0379,0.0
681.0421,0.0
681.0463,0.0
681.4807,0.0
681.4849,0.0
681.4891,0.0
681.4933,0.0
681.4975,1492.421875
681.5018,6130.341796875
681.506,9117.494140625
681.5102,9027.3583984375
681.5144,5825.49072265625
681.5186,2780.404541015625
681.5229,307.3560791015625
681.5271,0.0
681.5313,0.0
681.5355,0.0
681.5397,0.0
681.9746,0.0
681.9788,0.0
681.983,0.0
681.9872,0.0
681.9915,0.0
681.9957,2680.18212890625
681.9999,6267.04931640625
682.0041,10047.3935546875
682.0083,10074.6083984375
682.0126,6908.03125
682.0168,1308.078857421875
682.0215,0.0
682.0257,0.0
682.0299,0.0
682.0342,0.0
682.4948,0.0
682.4991,0.0
682.5033,0.0
682.5075,0.0
682.5117,1332.1826171875
682.516,2180.516357421875
682.5202,6403.984375
682.5244,15533.8134765625
682.5287,25464.642578125
682.5329,29334.34765625
682.5371,20496.326171875
682.5413,10753.9033203125
682.5456,2834.661376953125
682.5498,478.56768798828125
682.5536,0.0
682.5578,0.0
682.562,0.0
682.5662,0.0
682.9301,0.0
682.9343,0.0
682.9386,0.0
682.9428,0.0
682.947,1101.6807861328125
682.9512,2826.816650390625
682.9555,4491.63916015625
682.9597,4907.248046875
682.9639,3971.454833984375
682.9682,2526.345458984375
682.9724,1283.421875
682.973,0.0
682.9772,0.0
682.9814,0.0
682.9857,0.0
682.9899,0.0
682.9941,0.0
682.9984,1705.36669921875
683.0026,11239.69140625
683.0068,22050.3671875
683.0111,32221.884765625
683.0153,29698.55078125
683.0195,20222.90625
683.0238,11730.9169921875
683.028,7023.60009765625
683.0322,122.59016418457031
683.0401,0.0
683.0444,0.0
683.0486,0.0
683.0528,0.0
683.434,0.0
683.4383,0.0
683.4425,0.0
683.4467,0.0
683.451,1207.2252197265625
683.4552,2855.54736328125
683.4594,3940.76806640625
683.4637,3448.376220703125
683.4679,2061.576416015625
683.4722,1544.457763671875
683.4764,5082.328125
683.4806,10004.076171875
683.4849,14289.7314453125
683.4891,11882.8623046875
683.4933,6793.15283203125
683.4976,1771.9454345703125
683.5018,0.0
683.5061,1026.8984375
683.5103,4847.18017578125
683.5145,8785.8798828125
683.5188,11889.0830078125
683.523,10026.4267578125
683.5273,8369.9873046875
683.5315,6871.98095703125
683.5357,2256.733642578125
683.54,1386.6573486328125
683.5442,0.0
683.5484,0.0
683.5527,0.0
683.5569,0.0
683.9555,0.0
683.9597,0.0
683.964,0.0
683.9682,0.0
683.9725,1187.769287109375
683.9767,2510.41162109375
683.9809,5518.28955078125
683.9852,6741.193359375
683.9894,5090.03955078125
683.9937,2300.375244140625
683.9979,0.0
684.0022,132.38458251953125
684.0064,3597.974609375
684.0106,8498.22265625
684.0149,13782.3056640625
684.0191,14805.00390625
684.0234,11279.3818359375
684.0276,7157.98193359375
684.0319,1551.9815673828125
684.0361,766.2931518554688
684.0403,0.0
684.0446,0.0
684.0488,0.0
684.0531,0.0
684.4563,0.0
684.4606,0.0
684.4648,0.0
684.4691,0.0
684.4733,1463.716796875
684.4776,2929.0654296875
684.4818,5580.31201171875
684.486,3894.877197265625
684.4903,2969.453369140625
684.4945,1870.558837890625
684.4988,1074.4959716796875
684.503,0.0
684.5073,431.46807861328125
684.5115,2371.61962890625
684.5158,5083.0810546875
684.52,7913.080078125
684.5243,8815.1728515625
684.5285,6681.3154296875
684.5328,4067.576904296875
684.537,1414.6597900390625
684.5413,0.0
684.5455,0.0
684.5498,0.0
684.554,0.0
684.979,0.0
684.9832,0.0
684.9875,0.0
684.9917,0.0
684.996,635.8571166992188
685.0002,3068.387939453125
685.0045,6105.69677734375
685.0087,8845.7255859375
685.013,7101.015625
685.0172,3966.124755859375
685.0215,1026.822998046875
685.0257,0.0
685.03,0.0
685.0342,0.0
685.0385,0.0
685.4554,0.0
685.4596,0.0
685.4639,0.0
685.4681,0.0
685.4724,1903.0108642578125
685.4767,3319.267333984375
685.4809,4333.16162109375
685.4852,4302.63818359375
685.4894,3138.80712890625
685.4937,1538.455322265625
685.4984,0.0
685.5026,0.0
685.5069,0.0
685.5111,0.0
685.9285,0.0
685.9327,0.0
685.937,0.0
685.9412,0.0
685.9455,355.17901611328125
685.9498,2030.3035888671875
685.954,7735.73291015625
685.9583,15266.4501953125
685.9625,22612.6328125
685.9668,20306.626953125
685.9711,12272.2646484375
685.9753,4790.71630859375
685.9796,1134.8363037109375
685.9837,0.0
685.988,0.0
685.9922,0.0
685.9965,0.0
686.4313,0.0
686.4356,0.0
686.4399,0.0
686.4441,0.0
686.4484,16.822832107543945
686.4527,2250.380615234375
686.4569,6395.61376953125
686.4612,10699.8037109375
686.4655,12829.123046875
686.4697,9507.9189453125
686.474,5376.8994140625
686.4782,1346.2210693359375
686.4822,0.0
686.4865,0.0
686.4907,0.0
686.495,0.0
686.4993,1206.1873779296875
686.5035,2490.059814453125
686.5078,3799.353271484375
686.5121,4166.623046875
686.5163,3306.196533203125
686.5206,1825.81640625
686.5249,0.0
686.5291,0.0
686.5334,0.0
686.5377,0.0
686.9346,0.0
686.9388,0.0
686.9431,0.0
686.9474,0.0
686.9517,1136.2728271484375
686.9559,2755.550537109375
686.9602,5241.60400390625
686.9645,7613.06494140625
686.9687,7312.69775390625
686.973,2921.00439453125
686.9773,1479.206787109375
686.9815,0.0
686.9858,0.0
686.9901,0.0
686.9944,0.0
686.9986,1491.659912109375
687.0029,2865.68603515625
687.0072,3636.101318359375
687.0114,3221.36083984375
687.0157,2001.362548828125
687.02,0.0
687.0242,0.0
687.0285,0.0
687.0328,0.0
687.0627,0.0
687.067,0.0
687.0712,0.0
687.0755,0.0
687.0798,2181.46337890625
687.084,3636.991455078125
687.0883,4250.16064453125
687.0926,3513.69873046875
687.0969,1972.2694091796875
687.0988,0.0
687.1031,0.0
687.1073,0.0
687.1116,0.0
687.4534,0.0
687.4577,0.0
687.462,0.0
687.4663,0.0
687.4705,616.8020629882812
687.4748,4158.375
687.4791,9270.2802734375
687.4834,14357.5
687.4876,13532.96484375
687.4919,8707.7373046875
687.4962,4408.087890625
687.5005,620.4990234375
687.5071,0.0
687.5113,0.0
687.5156,0.0
687.5199,0.0
687.9305,0.0
687.9348,0.0
687.9391,0.0
687.9433,0.0
687.9476,813.8956298828125
687.9519,2358.5078125
687.9562,4205.09130859375
687.9605,5082.7197265625
687.9647,4194.20751953125
687.969,2253.33349609375
687.9733,0.0
687.9776,1184.0538330078125
687.9818,2576.1728515625
687.9861,3805.1220703125
687.9904,3931.102294921875
687.9947,2947.05078125
687.999,1564.436279296875
688.0032,0.0
688.0075,0.0
688.0118,0.0
688.0161,0.0
688.0204,0.0
688.0246,1710.0089111328125
688.0289,3176.070556640625
688.0332,4179.2412109375
688.0375,4147.94921875
688.0418,3158.22802734375
688.046,1775.4984130859375
688.0503,0.0
688.0546,0.0
688.0589,0.0
688.0632,0.0
688.4571,0.0
688.4614,0.0
688.4657,0.0
688.47,0.0
688.4743,795.0980224609375
688.4785,2244.17236328125
688.4828,5771.74951171875
688.4871,7619.7578125
688.4914,6309.57373046875
688.4957,3689.39111328125
688.5,1226.91650390625
688.5044,0.0
688.5087,0.0
688.513,0.0
688.5173,0.0
688.9802,0.0
688.9845,0.0
688.9888,0.0
688.9931,0.0
688.9974,859.1255493164062
689.0017,1807.01953125
689.006,5310.6494140625
689.0103,9643.0869140625
689.0145,13697.3837890625
689.0188,12476.8193359375
689.0231,7748.6787109375
689.0274,3309.7021484375
689.0317,587.204345703125
689.0358,0.0
689.0401,0.0
689.0444,0.0
689.0487,0.0
689.4692,0.0
689.4735,0.0
689.4778,0.0
689.4821,0.0
689.4864,1640.239013671875
689.4907,3011.93896484375
689.495,3433.165283203125
689.4993,2386.82958984375
689.5036,820.3460693359375
689.5079,380.54638671875
689.5122,1597.587890625
689.5165,3296.117919921875
689.5208,5668.1611328125
689.5251,3119.304443359375
689.5294,1529.445068359375
689.5336,442.077392578125
689.5379,0.0
689.5422,0.0
689.5465,0.0
689.5508,0.0
692.5277,0.0
692.532,0.0
692.5363,0.0
692.5406,0.0
692.545,1091.4710693359375
692.5493,2952.869873046875
692.5536,4512.111328125
692.5579,4549.53955078125
692.5623,3106.903076171875
692.5666,1346.2855224609375
692.5709,0.0
692.5752,0.0
692.5795,0.0
692.5839,0.0
692.9774,0.0
692.9817,0.0
692.986,0.0
692.9904,0.0
692.9947,865.5150146484375
692.999,2238.86767578125
693.0033,4684.64453125
693.0077,6370.6748046875
693.012,3605.510009765625
693.0163,2154.8271484375
693.0206,904.0108032226562
693.025,0.0
693.0293,0.0
693.0336,0.0
693.0379,0.0
693.5315,0.0
693.5358,0.0
693.5401,0.0
693.5445,0.0
693.5488,797.88134765625
693.5531,2389.85986328125
693.5575,5860.10986328125
693.5618,6899.45556640625
693.5661,4698.7275390625
693.5704,2457.192626953125
693.5748,887.4024658203125
693.5794,0.0
693.5837,0.0
693.588,0.0
693.5924,0.0
693.9737,0.0
693.9781,0.0
693.9824,0.0
693.9867,0.0
693.9911,1076.05029296875
693.9954,4792.552734375
693.9998,10929.0166015625
694.0041,17546.880859375
694.0084,19534.26953125
694.0128,13674.3134765625
694.0171,7304.66455078125
694.0214,2075.361572265625
694.0258,317.8816833496094
694.0298,0.0
694.0342,0.0
694.0385,0.0
694.0428,0.0
694.0472,0.0
694.0515,1302.2200927734375
694.0559,2829.1435546875
694.0602,3681.8828125
694.0645,3071.463623046875
694.0689,1500.1253662109375
694.0732,0.0
694.0775,0.0
694.0819,0.0
694.0862,0.0
694.4767,0.0
694.481,0.0
694.4853,0.0
694.4897,0.0
694.494,1256.8638916015625
694.4984,2873.10791015625
694.5027,4795.04541015625
694.5071,5775.8544921875
694.5114,4854.8232421875
694.5157,2590.737060546875
694.5201,756.0259399414062
694.5244,0.0
694.5288,0.0
694.5331,0.0
694.5374,0.0
694.5418,0.0
694.5461,0.0
694.5505,894.2028198242188
