558.3036,18694.037109375
558.3067,12230.1201171875
558.3098,0.0
558.3129,0.0
558.316,0.0
558.3192,0.0
559.6135,0.0
559.6167,0.0
559.6198,0.0
559.6229,0.0
559.6261,4794.259765625
559.6292,23099.740234375
559.6324,62581.43359375
559.6355,105888.8828125
559.6386,127377.828125
559.6418,93852.5703125
559.6449,52632.8203125
559.6481,18415.84375
559.6512,9477.623046875
559.6544,0.0
559.6575,0.0
559.6607,0.0
559.6638,0.0
559.736,0.0
559.7392,0.0
559.7423,0.0
559.7455,0.0
559.7486,7283.31591796875
559.7517,15283.0205078125
559.7549,20466.51953125
559.758,19213.12109375
559.7612,12580.466796875
559.7643,0.0
559.7675,0.0
559.7706,0.0
559.7738,0.0
559.78,0.0
559.7832,0.0
559.7863,0.0
559.7895,0.0
559.7926,2487.533203125
559.7957,11477.064453125
559.7989,43142.5859375
559.802,86887.9296875
559.8052,131190.34375
559.8083,123636.1953125
559.8114,77662.8359375
559.8146,34618.953125
559.8177,10342.7353515625
559.8209,4874.8623046875
559.824,0.0
559.8271,0.0
559.8303,0.0
559.8334,0.0
559.9497,0.0
559.9528,0.0
559.9559,0.0
559.9591,0.0
559.9622,10574.48046875
559.9654,41141.7421875
559.9685,88408.6484375
559.9717,137805.90625
559.9748,157136.015625
559.9779,118521.484375
559.9811,70904.2421875
559.9842,27578.591796875
559.9874,5593.12548828125
559.9905,0.0
559.9936,2815.9462890625
559.9968,17054.30078125
559.9999,28439.52734375
560.0031,31508.78125
560.0062,29614.521484375
560.0094,22556.935546875
560.0125,13633.6669921875
560.0153,0.0
560.0184,0.0
560.0215,0.0
560.0247,0.0
560.1127,0.0
560.1158,0.0
560.119,0.0
560.1221,0.0
560.1253,1778.371826171875
560.1284,17038.498046875
560.1316,62303.6484375
560.1347,115438.21875
560.1378,165078.203125
560.141,149038.671875
560.1441,92904.3515625
560.1473,41387.29296875
560.1504,10204.17578125
560.1534,0.0
560.1565,0.0
560.1597,0.0
560.1628,0.0
560.2792,0.0
560.2823,0.0
560.2855,0.0
560.2886,0.0
560.2918,1251.5963134765625
560.2949,17629.095703125
560.2981,60968.6015625
560.3012,110973.96875
560.3043,156327.1875
560.3075,138345.765625
560.3106,86884.21875
560.3138,39756.8046875
560.3169,12747.775390625
560.3201,2049.714111328125
560.3224,0.0
560.3255,0.0
560.3287,0.0
560.3318,0.0
560.3507,0.0
560.3538,0.0
560.357,0.0
560.3601,0.0
560.3633,5772.45556640625
560.3664,22860.7421875
560.3696,43652.34765625
560.3727,62812.40625
560.3759,58200.5234375
560.379,37775.88671875
560.3821,18763.341796875
560.3853,4340.33154296875
560.3884,0.0
560.3916,0.0
560.3947,0.0
560.3979,0.0
560.4482,0.0
560.4513,0.0
560.4545,0.0
560.4576,0.0
560.4608,8758.5048828125
560.4639,32142.40234375
560.4671,58784.6484375
560.4702,82222.140625
560.4734,75031.1875
560.4765,50138.21875
560.4797,26407.716796875
560.4828,6398.5732421875
560.4874,0.0
560.4905,0.0
560.4937,0.0
560.4968,0.0
560.5566,0.0
560.5598,0.0
560.5629,0.0
560.5661,0.0
560.5692,10721.517578125
560.5724,19512.169921875
560.5755,24159.220703125
560.5786,21391.8046875
560.5818,13230.451171875
560.5851,0.0
560.5882,0.0
560.5914,0.0
560.5945,0.0
560.6165,0.0
560.6197,0.0
560.6228,0.0
560.626,0.0
560.6291,7863.48876953125
560.6323,23942.17578125
560.6354,42002.18359375
560.6386,58687.9296875
560.6417,58122.79296875
560.6449,40831.64453125
560.648,22615.4296875
560.6512,6711.6201171875
560.6542,0.0
560.6573,0.0
560.6605,0.0
560.6636,0.0
560.755,0.0
560.7581,0.0
560.7613,0.0
560.7644,0.0
560.7676,10536.37109375
560.7707,18795.1953125
560.7738,37666.2109375
560.777,31091.224609375
560.7801,15778.267578125
560.7833,8431.3330078125
560.7864,0.0
560.7896,0.0
560.7927,0.0
560.7959,0.0
560.799,0.0
560.8022,16014.216796875
560.8053,21847.578125
560.8085,22255.0078125
560.8116,16497.267578125
560.8148,8453.857421875
560.8179,0.0
560.8211,0.0
560.8242,0.0
560.8274,0.0
560.8305,0.0
560.8337,13790.7880859375
560.8368,24129.197265625
560.84,29856.9140625
560.8431,26427.705078125
560.8463,16112.0009765625
560.8494,0.0
560.8526,0.0
560.8557,0.0
560.8589,0.0
560.9881,0.0
560.9912,0.0
560.9944,0.0
560.9975,0.0
561.0007,12296.259765625
561.0038,18945.349609375
561.007,20729.25390625
561.0101,16252.0166015625
561.0133,8623.3779296875
561.0164,0.0
561.0196,0.0
561.0227,0.0
561.0259,0.0
562.6207,0.0
562.6239,0.0
562.627,0.0
562.6302,0.0
562.6334,13309.47265625
562.6365,25999.4296875
562.6397,33398.5078125
562.6429,29481.90234375
562.646,17399.771484375
562.6492,6372.99365234375
562.6524,0.0
562.6555,0.0
562.6587,0.0
562.6619,0.0
562.9532,0.0
562.9563,0.0
562.9595,0.0
562.9627,0.0
562.9658,8409.197265625
562.969,24653.017578125
562.9722,42073.1640625
562.9753,49137.09375
562.9785,35216.0703125
562.9817,19169.59375
562.9848,6079.2275390625
562.988,0.0
562.9912,0.0
562.9943,0.0
562.9975,0.0
563.175,0.0
563.1781,0.0
563.1813,0.0
563.1845,0.0
563.1876,10474.4248046875
563.1908,21063.123046875
563.194,30046.548828125
563.1972,31666.681640625
563.2003,24680.435546875
563.2035,13700.150390625
563.2067,0.0
563.2098,0.0
563.213,0.0
563.2162,0.0
563.2827,0.0
563.2859,0.0
563.2891,0.0
563.2923,0.0
563.2954,4087.39892578125
563.2986,11350.111328125
563.3018,30983.330078125
563.3049,46319.59765625
563.3081,45539.0859375
563.3113,29184.962890625
563.3145,13716.505859375
563.3176,2173.584716796875
563.3208,0.0
563.324,0.0
563.3271,0.0
563.3303,0.0
563.381,0.0
563.3842,0.0
563.3874,0.0
563.3906,0.0
563.3937,7093.11474609375
563.3969,16563.751953125
563.4001,21423.7734375
563.4032,17842.181640625
563.4064,9449.6572265625
563.4096,0.0
563.4128,0.0
563.4159,0.0
563.4191,0.0
563.4508,0.0
563.454,0.0
563.4572,0.0
563.4603,0.0
563.4635,11408.5009765625
563.4667,21003.80078125
563.4698,27683.234375
563.473,26892.18359375
563.4762,18903.31640625
563.4794,8882.951171875
563.4832,0.0
563.4864,0.0
563.4896,0.0
563.4928,0.0
563.553,0.0
563.5562,0.0
563.5594,0.0
563.5626,0.0
563.5657,2742.111572265625
563.5689,13737.8408203125
563.5721,36108.703125
563.5752,60183.5703125
563.5784,73351.390625
563.5816,54733.40625
563.5848,30807.83203125
563.5879,8005.28662109375
563.5904,0.0
563.5936,0.0
563.5967,0.0
563.5999,0.0
563.7554,0.0
563.7586,0.0
563.7618,0.0
563.765,0.0
563.7681,8302.087890625
563.7713,18252.365234375
563.7745,28344.4296875
563.7777,32492.318359375
563.7808,28069.962890625
563.784,18196.984375
563.7872,8580.810546875
563.7904,0.0
563.7935,0.0
563.7967,0.0
563.7999,0.0
563.9872,0.0
563.9904,0.0
563.9936,0.0
563.9968,0.0
563.9999,12028.5068359375
564.0031,19375.650390625
564.0063,23285.1953125
564.0095,20585.701171875
564.0126,12680.4619140625
564.0158,0.0
564.019,0.0
564.0222,0.0
564.0254,0.0
564.1175,0.0
564.1207,0.0
564.1238,0.0
564.127,0.0
564.1302,12791.42578125
564.1334,19718.40234375
564.1366,22015.337890625
564.1397,17932.98828125
564.1429,10036.9384765625
564.1461,0.0
564.1493,0.0
564.1524,0.0
564.1556,0.0
564.1588,0.0
564.162,0.0
564.1652,0.0
564.1683,0.0
564.1715,15763.9453125
564.1747,22981.77734375
564.1779,23642.7578125
564.181,17285.27734375
564.1842,8539.1767578125
564.1874,0.0
564.1906,0.0
564.1938,0.0
564.1969,0.0
564.2224,0.0
564.2255,0.0
564.2287,0.0
564.2319,0.0
564.2351,6909.62060546875
564.2383,15453.166015625
564.2414,33093.859375
564.2446,35116.5234375
564.2478,22096.7109375
564.251,10673.384765625
564.2541,0.0
564.2573,0.0
564.2605,0.0
564.2637,0.0
564.4227,0.0
564.4258,0.0
564.429,0.0
564.4322,0.0
564.4354,13543.8642578125
564.4386,25313.10546875
564.4417,31546.33984375
564.4449,27182.6015625
564.4481,15575.490234375
564.4513,0.0
564.4545,0.0
564.4576,0.0
564.4608,0.0
564.623,0.0
564.6262,0.0
564.6294,0.0
564.6326,0.0
564.6358,9870.7373046875
564.639,21267.87890625
564.6421,34842.98828125
564.6453,36763.87109375
564.6485,16189.3408203125
564.6517,7811.50537109375
564.6549,0.0
564.658,0.0
564.6612,0.0
564.6644,0.0
566.1119,0.0
566.1151,0.0
566.1182,0.0
566.1214,0.0
566.1246,9117.0400390625
566.1278,16980.62109375
566.131,21179.23828125
566.1342,18674.998046875
566.1374,11271.4677734375
566.1406,0.0
566.1438,0.0
566.147,0.0
566.1502,0.0
568.557,0.0
568.5602,0.0
568.5635,0.0
568.5667,0.0
568.5699,8991.138671875
568.5731,16407.830078125
568.5763,19763.7265625
568.5795,16538.34765625
568.5827,9323.4580078125
568.586,0.0
568.5892,0.0
568.5924,0.0
568.5956,0.0
571.5815,0.0
571.5848,0.0
571.588,0.0
571.5913,0.0
571.5945,15261.0986328125
571.5977,24147.0
571.601,27588.701171875
571.6042,23063.982421875
571.6075,13641.390625
571.6107,0.0
571.6139,0.0
571.6172,0.0
571.6204,0.0
571.7858,0.0
571.789,0.0
571.7922,0.0
571.7955,0.0
571.7987,10843.0517578125
571.802,17339.4765625
571.8052,23794.775390625
571.8085,26934.767578125
571.8117,24314.279296875
571.8149,8710.775390625
571.8182,0.0
571.8214,0.0
571.8247,12992.2080078125
571.8279,20870.892578125
571.8312,24544.521484375
571.8344,20687.23046875
571.8376,11914.0830078125
571.8409,0.0
571.8441,0.0
571.8474,0.0
571.8506,0.0
571.9804,0.0
571.9836,0.0
571.9868,0.0
571.9901,0.0
571.9933,13578.0283203125
571.9966,23771.46484375
571.9998,31692.373046875
572.0031,33294.1875
572.0063,28095.80859375
572.0096,19209.36328125
572.0128,10741.9580078125
572.016,0.0
572.0193,0.0
572.0225,0.0
572.0258,0.0
572.188,0.0
572.1913,0.0
572.1945,0.0
572.1978,0.0
572.201,13899.0556640625
572.2043,19530.0
572.2075,23228.701171875
572.2108,24542.845703125
572.214,22492.435546875
572.2172,16678.958984375
572.2205,9252.6044921875
572.2237,0.0
572.2269,0.0
572.2302,0.0
572.2334,0.0
575.9424,0.0
575.9457,0.0
575.9489,0.0
575.9522,0.0
575.9555,4652.61279296875
575.9588,23531.779296875
575.962,49379.734375
575.9653,75872.046875
575.9686,72197.8515625
575.9719,44714.87890625
575.9752,19262.3828125
575.9784,3950.271484375
575.9818,0.0
575.985,0.0
575.9883,0.0
575.9916,0.0
576.1982,0.0
576.2015,0.0
576.2048,0.0
576.208,0.0
576.2113,7349.98974609375
576.2146,19482.1015625
576.2179,29588.849609375
576.2212,29816.369140625
576.2244,20556.009765625
576.2277,9252.0888671875
576.231,0.0
576.2343,0.0
576.2376,0.0
576.2408,0.0
576.3458,0.0
576.3491,0.0
576.3524,0.0
576.3557,0.0
576.359,15260.70703125
576.3622,26768.62890625
576.3655,33965.92578125
576.3688,30978.615234375
576.3721,19227.142578125
576.3754,7187.67578125
576.3786,0.0
576.3819,0.0
576.3852,0.0
576.3885,0.0
576.4443,0.0
576.4476,0.0
576.4508,0.0
576.4541,0.0
576.4574,4362.81884765625
576.4607,11983.435546875
576.464,28737.880859375
576.4673,36872.94921875
576.4705,27742.7265625
576.4738,15313.609375
576.4771,6612.72021484375
576.4804,0.0
576.4837,0.0
576.487,0.0
576.4902,0.0
576.546,0.0
576.5493,0.0
576.5526,0.0
576.5559,0.0
576.5592,9709.5107421875
576.5625,19377.3125
576.5657,25964.3828125
576.569,24724.376953125
576.5723,16566.37109375
576.5756,7594.81396484375
576.5789,0.0
576.5822,0.0
576.5854,0.0
576.5887,0.0
576.9435,0.0
576.9468,0.0
576.9501,0.0
576.9534,0.0
576.9566,10024.38671875
576.9599,27381.91796875
576.9632,46248.48046875
576.9665,58027.796875
576.9698,48110.83203125
576.9731,31034.34765625
576.9764,8492.41796875
576.9796,0.0
576.9829,0.0
576.9862,0.0
576.9895,0.0
577.2789,0.0
577.2821,0.0
577.2854,0.0
577.2887,0.0
577.292,8308.294921875
577.2953,16392.19140625
577.2986,21602.98828125
577.3019,19941.99609375
577.3052,12474.4716796875
577.3085,0.0
577.3118,0.0
577.315,0.0
577.3183,0.0
579.5684,0.0
579.5717,0.0
579.575,0.0
579.5784,0.0
579.5817,9694.6943359375
579.585,18946.265625
579.5883,25282.44921875
579.5916,24693.3515625
579.5949,17987.951171875
579.5982,9359.251953125
579.6015,0.0
579.6048,0.0
579.6081,0.0
579.6114,0.0
579.7471,0.0
579.7505,0.0
579.7538,0.0
579.7571,0.0
579.7604,5723.66748046875
579.7637,13178.9931640625
579.767,20826.1171875
579.7703,35179.30078125
579.7736,23861.771484375
579.7769,11926.6328125
579.7803,1440.3116455078125
579.7836,0.0
579.7869,12761.546875
579.7902,21487.12890625
579.7935,27535.150390625
579.7968,27094.52734375
579.8001,20376.587890625
579.8034,11210.5302734375
579.8067,0.0
579.8101,0.0
579.8134,0.0
579.8167,0.0
579.9491,0.0
579.9525,0.0
579.9558,0.0
579.9591,0.0
579.9624,15517.60546875
579.9657,23423.1875
579.969,25596.736328125
579.9723,20164.03515625
579.9756,10871.5546875
579.9789,0.0
579.9823,0.0
579.9856,14397.029296875
579.9889,21624.654296875
579.9922,22506.517578125
579.9955,16561.630859375
579.9988,8076.14111328125
580.0021,0.0
580.0054,0.0
580.0088,0.0
580.0121,0.0
580.2109,0.0
580.2142,0.0
580.2175,0.0
580.2208,0.0
580.2241,954.4710083007812
580.2275,17401.12109375
580.2308,34275.796875
580.2341,47306.83984375
580.2374,36589.3515625
580.2407,20551.734375
580.244,6496.56982421875
580.2473,0.0
580.2507,0.0
580.254,0.0
580.2573,0.0
580.4131,0.0
580.4164,0.0
580.4198,0.0
580.4231,0.0
580.4264,9918.8154296875
580.4297,19047.892578125
580.433,33221.4453125
580.4363,33244.734375
580.4396,15375.0078125
580.443,6651.501953125
580.4463,0.0
580.4496,0.0
580.4529,0.0
580.4562,0.0
580.6121,0.0
580.6155,0.0
580.6188,0.0
580.6221,0.0
580.6254,4147.2275390625
580.6287,12819.1962890625
580.632,30171.84375
580.6354,48503.32421875
580.6387,49151.75
580.642,30585.3984375
580.6453,12863.009765625
580.6486,4875.83056640625
580.652,0.0
580.6553,0.0
580.6586,0.0
580.6619,0.0
581.0138,0.0
581.0171,0.0
581.0204,0.0
581.0238,0.0
581.0271,10745.6435546875
581.0304,26564.75
581.0337,43452.2734375
581.0371,45672.14453125
581.0404,30187.73046875
581.0437,14862.6875
581.047,4786.04248046875
581.0503,0.0
581.0537,0.0
581.057,0.0
581.0603,0.0
584.202,0.0
584.2054,0.0
584.2087,0.0
584.2121,0.0
584.2154,11393.0205078125
584.2188,23166.287109375
584.2221,31228.44140625
584.2255,30238.21484375
584.2288,21448.548828125
584.2322,10885.2412109375
584.2355,0.0
584.2389,0.0
584.2422,0.0
584.2455,0.0
584.3996,0.0
584.403,0.0
584.4063,0.0
584.4097,0.0
584.413,9671.4931640625
584.4164,20429.26171875
584.4197,30246.197265625
584.4231,32459.884765625
584.4264,25094.919921875
584.4298,13444.1328125
584.4331,0.0
584.4365,0.0
584.4398,0.0
584.4432,0.0
584.5974,0.0
584.6007,0.0
584.6041,0.0
584.6074,0.0
584.6108,3346.03076171875
584.6141,12307.4130859375
584.6175,28447.822265625
584.6208,45318.51953125
584.6242,51348.96484375
584.6275,37906.92578125
584.6309,21967.13671875
584.6342,7008.41455078125
584.6376,0.0
584.6409,0.0
584.6443,0.0
584.6476,0.0
584.7616,0.0
584.765,0.0
584.7683,0.0
584.7717,0.0
584.7751,11329.9599609375
584.7784,19223.216796875
584.7818,22694.998046875
584.7851,19319.359375
584.7885,11720.3486328125
584.7918,0.0
584.7952,0.0
584.7985,0.0
584.8019,0.0
584.8052,0.0
584.8086,0.0
584.8119,0.0
584.8153,10826.263671875
584.8187,18714.748046875
584.822,23861.41796875
584.8254,22672.05859375
584.8287,15528.3974609375
584.8321,0.0
584.8354,0.0
584.8388,0.0
584.8421,0.0
584.9998,0.0
585.0032,0.0
585.0065,0.0
585.0099,0.0
585.0132,12418.083984375
585.0166,22978.337890625
585.0199,30629.1953125
585.0233,30247.76953125
585.0267,22055.890625
585.03,11287.087890625
585.0334,0.0
585.0367,0.0
585.0401,0.0
585.0434,0.0
585.2012,0.0
585.2046,0.0
585.2079,0.0
585.2113,0.0
585.2146,13757.53125
585.218,22614.818359375
585.2213,25877.408203125
585.2247,21393.4453125
585.2281,12677.724609375
585.2314,0.0
585.2348,0.0
585.2381,0.0
585.2415,0.0
587.5719,0.0
587.5753,0.0
587.5786,0.0
587.582,0.0
587.5854,10560.6513671875
587.5888,19801.533203125
587.5921,23490.439453125
587.5955,18885.412109375
587.5989,9900.447265625
587.6023,0.0
587.6057,0.0
587.609,0.0
587.6124,0.0
587.7746,0.0
587.778,0.0
587.7813,0.0
587.7847,0.0
587.7881,14592.7412109375
587.7915,21643.2578125
587.7949,26322.671875
587.7982,27629.154296875
587.8016,18658.21875
587.805,1978.6435546875
587.8084,0.0
587.8118,0.0
587.8151,7376.26171875
587.8185,26749.005859375
587.8219,48213.10546875
587.8253,50883.546875
587.8287,33545.765625
587.832,17262.318359375
587.8354,4445.376953125
587.8388,0.0
587.8422,0.0
587.8456,0.0
587.8489,0.0
588.0011,0.0
588.0045,0.0
588.0078,0.0
588.0112,0.0
588.0146,0.0
588.018,12849.921875
588.0214,25540.3671875
588.0247,19980.412109375
588.0281,12874.0439453125
588.0315,5407.38525390625
588.0349,0.0
588.0383,0.0
588.0417,0.0
588.045,0.0
588.3698,0.0
588.3732,0.0
588.3766,0.0
588.38,0.0
588.3834,8043.263671875
588.3867,16269.037109375
588.3901,21863.798828125
588.3935,21065.068359375
588.3969,15040.3046875
588.4003,0.0
588.4037,0.0
588.4071,0.0
588.4104,0.0
588.4138,14116.560546875
588.4172,25046.705078125
588.4206,32139.6484375
588.424,30533.96875
588.4274,21541.5234375
588.4307,11412.1083984375
588.4341,0.0
588.4375,0.0
588.4409,0.0
588.4443,0.0
588.5831,0.0
588.5865,0.0
588.5899,0.0
588.5933,0.0
588.5967,8845.1875
588.6,16690.654296875
588.6034,22749.029296875
588.6068,34210.046875
588.6102,16972.154296875
588.6136,8674.1162109375
588.617,0.0
588.6204,0.0
588.6237,0.0
588.6271,0.0
592.1892,0.0
592.1926,0.0
592.196,0.0
592.1994,0.0
592.2028,8777.8779296875
592.2063,16611.310546875
592.2097,23057.1328125
592.2131,23570.6640625
592.2165,18116.884765625
592.2199,10278.826171875
592.2234,0.0
592.2268,0.0
592.2302,0.0
592.2336,0.0
592.3909,0.0
592.3943,0.0
592.3977,0.0
592.4011,0.0
592.4045,15418.0166015625
592.408,21361.30859375
592.4114,22037.02734375
592.4148,16780.005859375
592.4182,8806.8994140625
592.4216,0.0
592.4251,0.0
592.4285,0.0
592.4319,0.0
595.1599,0.0
595.1634,0.0
595.1668,0.0
595.1702,0.0
595.1737,5155.326171875
595.1771,13526.6572265625
595.1806,21846.51171875
595.184,32036.779296875
595.1875,19047.51171875
595.1909,9482.169921875
595.1944,0.0
595.1978,0.0
595.2012,0.0
595.2047,0.0
595.2426,0.0
595.246,0.0
595.2495,0.0
595.2529,0.0
595.2563,8231.87890625
595.2598,17032.140625
595.2632,23819.916015625
595.2667,24027.275390625
595.2701,17352.13671875
595.2736,8691.9921875
595.2787,0.0
595.2822,0.0
595.2856,0.0
595.2891,0.0
595.3545,0.0
595.358,0.0
595.3614,0.0
595.3649,0.0
595.3683,3748.3212890625
595.3718,13725.23828125
595.3752,33638.55078125
595.3786,55523.94140625
595.3821,68126.3828125
595.3855,50913.19140625
595.389,28412.998046875
595.3924,6390.79248046875
595.394,0.0
595.3974,0.0
595.4009,0.0
595.4043,0.0
595.5559,0.0
595.5594,0.0
595.5628,0.0
595.5663,0.0
595.5697,3118.760986328125
595.5732,15484.3271484375
595.5766,38061.59375
595.5801,62947.703125
595.5835,69940.1640625
595.587,47595.3046875
595.5904,24620.45703125
595.5939,5990.0576171875
595.5975,0.0
595.6009,0.0
595.6044,0.0
595.6078,0.0
595.7664,0.0
595.7699,0.0
595.7733,0.0
595.7767,0.0
595.7802,12715.3701171875
595.7836,20421.28125
595.7871,23054.197265625
595.7905,19115.56640625
595.794,11582.0224609375
595.7974,0.0
595.8009,0.0
595.8043,0.0
595.8078,0.0
595.9665,0.0
595.9699,0.0
595.9734,0.0
595.9768,0.0
595.9803,12558.818359375
595.9837,22146.314453125
595.9872,27202.212890625
595.9906,23946.291015625
595.9941,14472.13671875
595.9975,0.0
596.001,0.0
596.0044,0.0
596.0079,0.0
596.1701,0.0
596.1735,0.0
596.177,0.0
596.1804,0.0
596.1839,13031.998046875
596.1874,22558.072265625
596.1908,27550.1484375
596.1943,24672.9765625
596.1977,16177.25390625
596.2012,0.0
596.2046,0.0
596.2081,0.0
596.2115,0.0
596.215,15887.294921875
596.2184,16866.005859375
596.2219,17248.181640625
596.2253,17225.220703125
596.2288,15230.8359375
596.2315,0.0
596.2349,0.0
596.2384,0.0
596.2418,0.0
596.4007,0.0
596.4041,0.0
596.4076,0.0
596.411,0.0
596.4145,3396.847412109375
596.4179,23529.33984375
596.4214,49721.09375
596.4249,77155.6953125
596.4283,76729.4296875
596.4318,50148.96484375
596.4352,24869.83203125
596.4387,7163.009765625
596.4414,0.0
596.4449,0.0
596.4483,0.0
596.4518,0.0
596.6004,0.0
596.6038,0.0
596.6073,0.0
596.6107,0.0
596.6142,5113.251953125
596.6177,32011.75390625
596.6211,60704.8828125
596.6246,83110.7890625
596.628,65321.64453125
596.6315,37742.20703125
596.6349,12949.20703125
596.6384,4974.81982421875
596.6434,0.0
596.6468,0.0
596.6503,0.0
596.6538,0.0
596.7989,0.0
596.8024,0.0
596.8059,0.0
596.8093,0.0
596.8128,7795.515625
596.8162,33789.70703125
596.8197,81349.3046875
596.8231,132110.046875
596.8266,161206.234375
596.8301,126798.4921875
596.8335,76082.4140625
596.837,29203.146484375
596.8404,4315.29345703125
596.8438,0.0
596.8473,0.0
596.8507,0.0
596.8542,0.0
597.0029,0.0
597.0064,0.0
597.0098,0.0
597.0133,0.0
597.0168,13708.8623046875
597.0202,21895.78125
597.0237,26461.802734375
597.0271,24509.66015625
597.0306,17062.0703125
597.0341,8282.5556640625
597.0375,0.0
597.041,0.0
597.0444,0.0
597.0479,0.0
597.2001,0.0
597.2036,0.0
597.2071,0.0
597.2105,0.0
597.214,8261.19140625
597.2175,16382.5400390625
597.2209,23663.85546875
597.2244,25700.064453125
597.2278,21181.150390625
597.2313,12774.2236328125
597.2348,0.0
597.2382,0.0
597.2417,0.0
597.2451,0.0
599.2961,0.0
599.2996,0.0
599.3031,0.0
599.3066,0.0
599.31,9944.3984375
599.3135,16708.71875
599.317,19644.205078125
599.3205,16356.9375
599.3239,8961.880859375
599.3274,0.0
599.3309,0.0
599.3344,0.0
