773.9478,16880.263671875
773.9529,59910.921875
773.958,117185.9609375
773.9632,175000.265625
773.9683,165249.296875
773.9734,104352.7265625
773.9785,49383.140625
773.9836,13163.2607421875
773.989,0.0
773.9941,0.0
773.9992,0.0
774.0043,0.0
774.2699,0.0
774.275,0.0
774.2801,0.0
774.2852,0.0
774.2904,836.0924682617188
774.2955,33626.84375
774.3006,65499.28515625
774.3057,94139.78125
774.3108,85451.28125
774.3159,57004.875
774.321,11880.375
774.3261,0.0
774.3312,0.0
774.3363,0.0
774.3415,0.0
774.597,0.0
774.6021,0.0
774.6072,0.0
774.6124,0.0
774.6175,21666.587890625
774.6226,36587.75390625
774.6277,46960.83203125
774.6328,49395.38671875
774.6379,41799.94140625
774.643,26273.94140625
774.6495,0.0
774.6546,0.0
774.6597,0.0
774.6648,0.0
774.9257,0.0
774.9308,0.0
774.9359,0.0
774.941,0.0
774.9461,6118.162109375
774.9512,19892.51953125
774.9563,50437.41796875
774.9615,85501.1875
774.9666,108909.1953125
774.9717,83763.078125
774.9768,46959.484375
774.9819,14676.89453125
774.9857,0.0
774.9908,0.0
774.996,0.0
775.0011,0.0
775.9126,0.0
775.9178,0.0
775.9229,0.0
775.928,0.0
775.9331,17673.275390625
775.9383,38688.64453125
775.9434,54965.19921875
775.9485,44461.1171875
775.9536,23382.193359375
775.9588,7453.06689453125
775.9639,0.0
775.969,0.0
775.9741,0.0
775.9793,0.0
776.251,0.0
776.2562,0.0
776.2613,0.0
776.2664,0.0
776.2715,17194.787109375
776.2767,49842.46875
776.2818,52457.0
776.2869,41390.0234375
776.2921,23394.021484375
776.2972,0.0
776.3023,0.0
776.3075,0.0
776.3126,0.0
776.5845,0.0
776.5897,0.0
776.5948,0.0
776.5999,0.0
776.605,15878.158203125
776.6102,39505.9765625
776.6153,62195.875
776.6204,74366.375
776.6256,58305.1484375
776.6307,33584.2421875
776.6358,10263.2626953125
776.6399,0.0
776.6451,0.0
776.6502,0.0
776.6553,0.0
776.9069,0.0
776.9121,0.0
776.9172,0.0
776.9223,0.0
776.9275,16792.88671875
776.9326,51556.27734375
776.9377,85721.2109375
776.9429,110305.1484375
776.948,92217.1171875
776.9531,57512.95703125
776.9583,22714.001953125
776.9634,3089.984130859375
776.9696,0.0
776.9747,0.0
776.9799,0.0
776.985,0.0
777.2573,0.0
777.2624,0.0
777.2676,0.0
777.2727,0.0
777.2778,25140.65625
777.283,45410.0546875
777.2881,51970.80078125
777.2933,40149.8984375
777.2984,21077.208984375
777.3028,0.0
777.308,0.0
777.3131,0.0
777.3183,0.0
778.2339,0.0
778.2391,0.0
778.2442,0.0
778.2494,0.0
778.2545,14322.873046875
778.2597,49961.0
778.2648,98303.78125
778.27,149076.671875
778.2751,142515.40625
778.2802,90837.6796875
778.2854,44619.03515625
778.2905,16240.501953125
778.2958,0.0
778.3009,0.0
778.3061,0.0
778.3112,0.0
778.5688,0.0
778.5739,0.0
778.5791,0.0
778.5842,0.0
778.5894,3575.825439453125
778.5945,30916.880859375
778.5997,73362.3125
778.6048,116336.1953125
778.61,124810.765625
778.6152,87831.921875
778.6203,48568.51953125
778.6255,14685.3427734375
778.63,0.0
778.6351,0.0
778.6403,0.0
778.6454,0.0
778.898,0.0
778.9031,0.0
778.9083,0.0
778.9134,0.0
778.9186,13687.0478515625
778.9238,77534.2890625
778.9289,179442.34375
778.9341,286691.90625
778.9392,321320.59375
778.9444,235160.65625
778.9495,138714.015625
778.9547,50870.9453125
778.9598,9895.4794921875
778.9662,0.0
778.9714,0.0
778.9765,0.0
778.9817,0.0
779.2447,0.0
779.2499,0.0
779.255,0.0
779.2602,0.0
779.2654,19629.455078125
779.2705,32477.65234375
779.2757,39683.69921875
779.2808,36102.69140625
779.286,22749.375
779.2911,0.0
779.2963,0.0
779.3015,0.0
779.3066,0.0
779.5647,0.0
779.5698,0.0
779.575,0.0
779.5801,0.0
779.5853,354.1579284667969
779.5905,20917.5859375
779.5956,61609.78125
779.6008,103074.5625
779.6059,116474.625
779.6111,90859.15625
779.6163,50384.8125
779.6214,24860.048828125
779.6266,47366.54296875
779.6318,117248.0234375
779.6369,188841.46875
779.6421,215905.984375
779.6472,149920.5625
779.6524,77814.109375
779.6576,17391.9140625
779.6627,0.0
779.6679,0.0
779.6731,0.0
779.6782,0.0
779.9054,0.0
779.9106,0.0
779.9158,0.0
779.9209,0.0
779.9261,5027.99853515625
779.9313,18011.455078125
779.9364,49102.02734375
779.9416,64146.92578125
779.9468,49691.28515625
779.9519,26803.333984375
779.9571,26734.21484375
779.9623,75949.484375
779.9674,152362.96875
779.9726,229665.59375
779.9778,234979.9375
779.9829,156149.15625
779.9881,77202.3203125
779.9933,17436.0546875
779.9996,0.0
780.0048,0.0
780.01,0.0
780.0151,0.0
780.2632,0.0
780.2684,0.0
780.2735,0.0
780.2787,0.0
780.2839,2287.117919921875
780.289,18162.796875
780.2942,59528.16015625
780.2994,133263.6875
780.3045,211486.296875
780.3097,249165.078125
780.3149,186764.953125
780.32,107448.671875
780.3252,33425.83984375
780.3304,1843.6502685546875
780.3378,0.0
780.343,0.0
780.3481,0.0
780.3533,0.0
780.6015,0.0
780.6067,0.0
780.6118,0.0
780.617,0.0
780.6222,7326.41552734375
780.6274,18057.87890625
780.6325,48741.61328125
780.6377,82555.6953125
780.6429,114554.6015625
780.6481,103648.5546875
780.6532,62222.44140625
780.6584,22100.630859375
780.6636,0.0
780.6686,0.0
780.6737,0.0
780.6789,0.0
780.6841,0.0
780.9324,0.0
780.9376,0.0
780.9428,0.0
780.948,0.0
780.9532,3455.651611328125
780.9583,18768.59765625
780.9635,53801.65625
780.9687,92505.6640625
780.9739,125829.2734375
780.979,104816.875
780.9842,59935.09375
780.9894,15600.1884765625
780.9918,0.0
780.997,0.0
781.0022,0.0
781.0073,0.0
781.2507,0.0
781.2558,0.0
781.261,0.0
781.2662,0.0
781.2714,15316.2451171875
781.2766,49477.56640625
781.2817,133739.734375
781.2869,233845.53125
781.2921,321138.90625
781.2973,283586.34375
781.3025,177684.796875
781.3076,80915.546875
781.3128,17167.71484375
781.3138,0.0
781.319,0.0
781.3241,0.0
781.3293,0.0
781.5883,0.0
781.5935,0.0
781.5987,0.0
781.6039,0.0
781.6091,17512.490234375
781.6143,71959.9296875
781.6194,131908.140625
781.6246,181845.6875
781.6298,162408.53125
781.635,105993.0234375
781.6402,52072.109375
781.6454,18392.8203125
781.6505,5515.49072265625
781.6594,0.0
781.6646,0.0
781.6697,0.0
781.6749,0.0
781.9134,0.0
781.9186,0.0
781.9238,0.0
781.929,0.0
781.9341,1732.158203125
781.9393,20265.953125
781.9445,76897.546875
781.9497,169656.796875
781.9549,268069.6875
781.9601,290246.15625
781.9653,202540.46875
781.9704,111911.96875
781.9756,34175.14453125
781.9808,4271.26708984375
781.9858,0.0
781.991,0.0
781.9962,0.0
782.0014,0.0
782.2503,0.0
782.2555,0.0
782.2607,0.0
782.2659,0.0
782.2711,7086.23828125
782.2763,18951.71484375
782.2815,53609.359375
782.2867,88066.5234375
782.2919,106049.3359375
782.297,81037.7578125
782.3022,46770.1484375
782.3074,12666.576171875
782.3127,0.0
782.3179,0.0
782.3231,0.0
782.3283,0.0
782.5878,0.0
782.593,0.0
782.5982,0.0
782.6034,0.0
782.6086,15957.9443359375
782.6138,52863.30078125
782.619,93044.8515625
782.6242,125487.6171875
782.6294,109985.6328125
782.6346,68440.640625
782.6398,27685.7265625
782.645,1314.1114501953125
782.6502,0.0
782.6554,0.0
782.6606,0.0
782.6658,0.0
782.9047,0.0
782.9099,0.0
782.9151,0.0
782.9203,0.0
782.9255,12138.630859375
782.9307,43965.07421875
782.9359,68339.5390625
782.9411,85775.3671875
782.9463,90223.8828125
782.9515,64187.453125
782.9567,35112.5859375
782.9619,8811.3564453125
782.9629,0.0
782.9681,0.0
782.9733,0.0
782.9785,0.0
783.2436,0.0
783.2488,0.0
783.2539,0.0
783.2591,0.0
783.2643,10603.7841796875
783.2695,44393.06640625
783.2747,79596.484375
783.2799,106284.1953125
783.2851,94153.84375
783.2903,64505.21484375
783.2955,36843.234375
783.3007,13779.345703125
783.3103,0.0
783.3155,0.0
783.3207,0.0
783.3259,0.0
783.5703,0.0
783.5755,0.0
783.5807,0.0
783.5859,0.0
783.5911,17112.951171875
783.5963,53618.9921875
783.6015,110362.828125
783.6067,172977.90625
783.6119,187612.796875
783.6171,129756.8671875
783.6223,69042.921875
783.6275,22317.083984375
783.6327,3901.222412109375
783.6371,0.0
783.6423,0.0
783.6475,0.0
783.6527,0.0
783.9077,0.0
783.9129,0.0
783.9181,0.0
783.9233,0.0
783.9285,13782.5224609375
783.9337,42066.63671875
783.9389,74855.21875
783.9441,103782.984375
783.9493,91480.3515625
783.9545,57344.44921875
783.9597,26972.376953125
783.9649,8071.10791015625
783.9713,0.0
783.9765,0.0
783.9817,0.0
783.9869,0.0
785.2691,0.0
785.2743,0.0
785.2795,0.0
785.2847,0.0
785.29,3469.887939453125
785.2952,47445.765625
785.3004,174709.828125
785.3056,482099.875
785.3108,811680.4375
785.3161,1054339.375
785.3213,846396.75
785.3265,505185.34375
785.3317,182202.671875
785.3369,40483.87890625
785.3422,0.0
785.3469,0.0
785.3522,0.0
785.3574,0.0
785.3626,0.0
785.561,0.0
785.5662,0.0
785.5714,0.0
785.5766,0.0
785.5819,7615.576171875
785.5871,40914.9921875
785.5923,105185.90625
785.5975,161157.21875
785.6027,176579.390625
785.608,133369.953125
785.6132,63899.8203125
785.6184,18509.638671875
785.6236,8514.6259765625
785.6299,33203.09765625
785.6351,117188.7578125
785.6404,305478.09375
785.6456,511752.84375
785.6508,645778.5625
785.656,501634.5
785.6613,295423.78125
785.6665,94951.703125
785.6717,13854.189453125
785.6758,0.0
785.6811,0.0
785.6863,0.0
785.6915,0.0
785.9005,0.0
785.9057,0.0
785.9109,0.0
785.9161,0.0
785.9214,10740.16015625
785.9266,34820.03125
785.9318,70486.125
785.937,93686.4609375
785.9423,75453.328125
785.9475,35170.20703125
785.9527,3702.217041015625
785.958,9230.2646484375
785.9633,67769.421875
785.9685,229450.34375
785.9737,472920.03125
785.9789,737173.75
785.9842,795058.625
785.9894,555112.375
785.9946,304925.4375
785.9998,97307.734375
786.0051,17025.13671875
786.0102,0.0
786.0154,0.0
786.0206,0.0
786.0259,0.0
786.2297,0.0
786.235,0.0
786.2402,0.0
786.2454,0.0
786.2506,13359.552734375
786.2559,52359.27734375
786.2611,102336.5859375
786.2663,140202.0
786.2716,121136.4765625
786.2768,63869.625
786.282,16440.328125
786.2872,1401.2803955078125
786.2925,19628.732421875
786.2977,73923.859375
786.3029,196507.5
786.3082,350126.40625
786.3134,497914.5
786.3186,473072.34375
786.3238,305210.375
786.3291,143531.0
786.3343,26440.150390625
786.3395,0.0
786.3448,0.0
786.35,0.0
786.3552,0.0
786.3604,0.0
786.5749,0.0
786.5801,0.0
786.5854,0.0
786.5906,0.0
786.5958,16678.63671875
786.6011,22151.708984375
786.6063,26070.185546875
786.6115,31820.349609375
786.6168,21493.3671875
786.622,10941.259765625
786.6272,14627.7412109375
786.6324,53558.4453125
786.6376,166592.421875
786.6429,288278.4375
786.6481,382978.21875
786.6533,310869.78125
786.6586,185939.1875
786.6638,67415.0
786.669,12503.4990234375
786.6736,0.0
786.6789,0.0
786.6841,0.0
786.6893,0.0
786.9196,0.0
786.9249,0.0
786.9301,0.0
786.9353,0.0
786.9406,475.73150634765625
786.9458,57845.82421875
786.951,239201.640625
786.9563,672295.0
786.9615,1132224.0
786.9668,1490965.625
786.972,1241040.5
786.9772,766370.8125
786.9825,329384.875
786.9877,103381.296875
786.9929,5474.345703125
786.999,0.0
787.0042,0.0
787.0094,0.0
787.0147,0.0
787.2556,0.0
787.2608,0.0
787.2661,0.0
787.2713,0.0
787.2765,0.0
787.2818,53607.20703125
787.287,201023.421875
787.2923,487014.5
787.2975,791601.375
787.3027,959494.0625
787.308,736647.625
787.3132,437470.125
787.3185,158872.96875
787.3237,34959.77734375
787.3289,0.0
787.3345,0.0
787.3397,0.0
787.345,0.0
787.3502,0.0
787.586,0.0
787.5913,0.0
787.5965,0.0
787.6018,0.0
787.607,16015.4091796875
787.6122,48961.6328125
787.6175,174775.859375
787.6227,523965.5625
787.628,942859.375
787.6332,1333285.0
787.6384,1198359.75
787.6437,748746.9375
787.6489,330550.5
787.6542,81004.9765625
787.6594,878.9031982421875
787.6643,0.0
787.6695,0.0
787.6747,0.0
787.68,0.0
787.9212,0.0
787.9264,0.0
787.9317,0.0
787.9369,0.0
787.9422,2877.819580078125
787.9474,44781.66796875
787.9527,162967.5625
787.9579,406553.40625
787.9632,668188.6875
787.9684,809077.875
787.9737,613579.75
787.9789,363134.59375
787.9841,128547.7421875
787.9894,30330.951171875
787.9946,0.0
787.9995,0.0
788.0047,0.0
788.01,0.0
788.0152,0.0
788.2566,0.0
788.2618,0.0
788.2671,0.0
788.2723,0.0
788.2776,17528.830078125
788.2828,84912.453125
788.2881,257647.390625
788.2933,460309.5
788.2986,642988.375
788.3038,572666.0
788.3091,362581.65625
788.3143,168294.28125
788.3196,50225.078125
788.3248,3635.43994140625
788.3296,0.0
788.3348,0.0
788.3401,0.0
788.3453,0.0
788.5711,0.0
788.5764,0.0
788.5816,0.0
788.5869,0.0
788.5921,0.0
788.5974,47595.5
788.6026,229365.328125
788.6079,632352.9375
788.6131,1062014.5
788.6184,1393304.5
788.6236,1176339.125
788.6289,741452.1875
788.6341,336537.5625
788.6394,106595.875
788.6446,0.0
788.6498,0.0
788.655,0.0
788.6603,0.0
788.6655,0.0
788.9072,0.0
788.9124,0.0
788.9177,0.0
788.9229,0.0
788.9282,8972.806640625
788.9335,77452.0546875
788.9387,240182.125
788.944,463890.0
788.9492,693474.0625
788.9545,721278.8125
788.9597,513755.15625
788.965,299318.90625
788.9702,120581.1640625
788.9755,29983.689453125
788.9808,0.0
788.9877,0.0
788.9929,0.0
788.9982,0.0
789.0035,0.0
789.2348,0.0
789.24,0.0
789.2453,0.0
789.2505,0.0
789.2558,0.0
789.2611,22742.8671875
789.2663,119415.9140625
789.2716,366832.78125
789.2768,754885.8125
789.2821,1174869.625
789.2874,1266651.125
789.2926,874373.25
789.2979,470566.15625
789.3031,139863.015625
789.3084,16408.783203125
789.3133,0.0
789.3186,0.0
789.3239,0.0
789.3291,0.0
789.5711,0.0
789.5764,0.0
789.5816,0.0
789.5869,0.0
789.5921,1191.73583984375
789.5974,23937.2578125
789.6027,87306.0
789.6079,250302.453125
789.6132,442908.25
789.6185,617098.0
789.6237,542240.5
789.629,334668.96875
789.6342,144326.3125
789.6395,36050.4453125
789.6448,0.0
789.6503,0.0
789.6556,0.0
789.6608,0.0
789.6661,0.0
789.9082,0.0
789.9135,0.0
789.9188,0.0
789.924,0.0
789.9293,13500.00390625
789.9346,61645.92578125
789.9398,186248.296875
789.9451,348814.71875
789.9504,517567.71875
789.9556,508332.75
789.9609,330475.78125
789.9662,162228.640625
789.9714,42412.48828125
789.9767,330.9294128417969
789.9792,0.0
789.9844,0.0
789.9897,0.0
789.9949,0.0
790.2267,0.0
790.232,0.0
790.2372,0.0
790.2425,0.0
790.2478,9259.208984375
790.253,120430.7578125
790.2583,355009.25
790.2636,602690.0625
790.2688,791354.25
790.2741,667757.5
790.2794,426356.71875
790.2846,206132.859375
790.2899,80994.21875
790.2952,11216.25
790.3019,0.0
790.3072,0.0
790.3124,0.0
790.3177,0.0
790.5601,0.0
790.5654,0.0
790.5707,0.0
790.5759,0.0
790.5812,0.0
790.5865,58494.7265625
790.5918,214023.984375
790.597,429835.34375
790.6023,659221.4375
790.6076,693380.1875
790.6128,482646.75
790.6181,267050.03125
790.6234,95654.7578125
790.6287,21848.298828125
790.6339,0.0
790.6401,0.0
790.6454,0.0
790.6507,0.0
790.6559,0.0
790.8933,0.0
790.8985,0.0
790.9038,0.0
790.9091,0.0
790.9144,194.8510284423828
790.9196,47670.55859375
790.9249,172599.03125
790.9302,360739.71875
790.9355,560082.25
790.9407,607798.375
790.946,427594.46875
790.9513,234471.34375
790.9566,71360.1328125
790.9618,7793.14599609375
790.9668,0.0
790.9721,0.0
790.9774,6007.13623046875
790.9827,39808.046875
790.9879,64180.44140625
790.9932,65568.0703125
790.9985,45567.16015625
791.0038,18158.189453125
791.009,5940.5205078125
791.0138,0.0
791.0191,0.0
791.0243,0.0
791.0296,0.0
791.2249,0.0
791.2301,0.0
791.2354,0.0
791.2407,0.0
791.246,0.0
791.2513,18007.19140625
791.2565,88934.4140625
791.2618,224052.546875
791.2671,367525.5625
791.2724,445246.5625
791.2776,346728.59375
791.2829,210186.359375
791.2882,82221.4375
791.2935,17456.30859375
791.2993,0.0
791.3046,0.0
791.3099,0.0
791.3151,20238.736328125
791.3204,48554.51171875
791.3257,66133.8671875
791.331,59923.43359375
791.3363,32140.802734375
791.3415,9518.619140625
791.3487,0.0
791.354,0.0
791.3593,0.0
791.3646,0.0
791.5599,0.0
791.5652,0.0
791.5705,0.0
791.5758,0.0
791.5811,3584.794677734375
791.5864,28921.62890625
791.5916,81809.2421875
791.5969,168084.484375
791.6022,260479.5
791.6075,286844.625
791.6128,203543.875
791.618,112343.0546875
791.6233,27675.291015625
791.6286,0.0
791.6309,0.0
791.6362,0.0
791.6415,15685.642578125
791.6468,70553.0859375
791.6521,125589.6796875
791.6574,169445.0
791.6626,153829.71875
791.6679,95854.6171875
791.6732,40782.75
791.6785,10283.91015625
791.6871,0.0
791.6924,0.0
791.6977,0.0
791.703,0.0
791.8985,0.0
791.9038,0.0
791.9091,0.0
791.9143,0.0
791.9196,7720.322265625
791.9249,30191.42578125
791.9302,71451.3359375
791.9355,118238.859375
791.9408,145328.96875
791.9461,107226.84375
791.9513,57127.98046875
791.9566,13081.7392578125
791.9596,0.0
791.9649,0.0
791.9701,3971.180419921875
791.9754,20722.666015625
791.9807,45460.49609375
791.986,58447.0234375
791.9913,32679.345703125
791.9966,21212.482421875
792.0019,9276.830078125
792.007,0.0
792.0123,0.0
792.0176,0.0
792.0229,0.0
792.2291,0.0
792.2344,0.0
792.2397,0.0
792.245,0.0
792.2502,5880.38037109375
792.2555,29599.46484375
792.2608,61970.01171875
792.2661,94790.125
792.2714,95996.4140625
792.2767,64331.3359375
792.282,32031.8828125
792.2873,5687.71923828125
792.2927,0.0
792.2979,0.0
792.3032,0.0
792.3085,7004.00341796875
792.3138,19934.4921875
792.3191,45126.72265625
792.3244,54015.765625
792.3297,29309.203125
792.335,14909.771484375
792.3399,0.0
792.3452,0.0
792.3505,0.0
792.3558,0.0
792.5992,0.0
792.6045,0.0
792.6097,0.0
792.615,0.0
792.6203,14951.9072265625
792.6256,51374.16796875
792.6309,145786.671875
792.6362,250760.609375
792.6415,336214.6875
792.6468,281839.65625
792.6521,172576.59375
792.6574,73380.9609375
792.6627,17394.712890625
792.6683,0.0
792.6736,0.0
792.6789,0.0
792.6842,0.0
792.8853,0.0
792.8906,0.0
792.8959,0.0
792.9012,0.0
792.9065,254.82681274414062
792.9118,23934.728515625
792.9171,63291.40625
792.9224,105038.546875
792.9277,140302.453125
792.933,130425.796875
792.9383,78409.4375
792.9436,26501.525390625
792.9489,1131.8619384765625
792.9542,7602.1865234375
792.9595,46004.45703125
792.9648,138107.375
792.9701,244458.78125
792.9753,339391.28125
792.9806,295208.84375
792.9859,183133.109375
792.9912,79618.1015625
792.9965,22090.193359375
793.0018,1723.0477294921875
793.0092,0.0
793.0145,0.0
793.0198,0.0
793.0251,0.0
793.2635,0.0
793.2688,0.0
793.2741,0.0
793.2794,0.0
793.2847,1211.853271484375
793.29,26358.6796875
793.2953,85391.625
793.3006,179202.71875
793.3059,280557.46875
793.3112,323501.40625
793.3165,240298.6875
793.3218,138714.078125
793.3271,40782.0546875
793.3324,430.8628845214844
793.3387,0.0
793.344,0.0
793.3493,0.0
793.3546,0.0
793.556,0.0
793.5613,0.0
793.5666,0.0
793.5719,0.0
793.5772,8417.248046875
793.5825,30672.642578125
793.5878,69106.71875
793.5931,107958.0234375
793.5984,120988.9296875
793.6037,89338.734375
793.609,42181.23828125
793.6143,8126.73974609375
793.6149,0.0
793.6202,0.0
793.6255,30032.802734375
793.6308,99188.53125
793.6361,172338.28125
793.6414,226726.125
793.6467,192222.890625
793.652,123414.7109375
793.6573,57122.66796875
793.6626,19601.05859375
793.6679,3516.26904296875
793.6748,0.0
793.6801,0.0
793.6854,0.0
793.6907,0.0
793.8976,0.0
793.9029,0.0
793.9082,0.0
793.9135,0.0
793.9188,16255.2626953125
793.9241,44555.24609375
793.9294,64464.80078125
793.9347,62283.75390625
793.94,38565.44921875
793.9453,17171.453125
793.9506,0.0
793.9559,6006.92236328125
793.9613,25578.001953125
793.9666,79707.9296875
793.9719,138405.796875
793.9772,171935.828125
793.9825,125293.3203125
793.9878,69426.4140625
793.9931,19940.546875
793.9984,0.0
794.0037,0.0
794.009,0.0
794.0143,0.0
794.0196,0.0
794.2266,0.0
794.2319,0.0
794.2372,0.0
794.2425,0.0
794.2478,17041.869140625
794.2531,29747.998046875
794.2584,39223.35546875
794.2638,35174.39453125
794.269,26640.884765625
794.2743,46550.5859375
794.2796,110481.34375
794.2849,244922.421875
794.2902,387690.90625
794.2956,460603.6875
794.3009,351847.6875
794.3062,209372.984375
794.3115,81539.359375
794.3168,16754.994140625
794.3222,0.0
794.3275,0.0
794.3328,0.0
794.3381,0.0
794.5877,0.0
794.593,0.0
794.5984,0.0
794.6037,0.0
794.609,17343.09765625
794.6143,64977.93359375
794.6196,154802.953125
794.6249,253428.484375
794.6302,322513.5625
794.6355,266970.65625
794.6409,165204.390625
794.6462,71861.0234375
794.6515,19130.97265625
794.6568,0.0
794.6626,0.0
794.6679,0.0
794.6733,0.0
794.6786,0.0
794.9177,0.0
794.923,0.0
794.9283,0.0
794.9336,0.0
794.939,6491.3916015625
794.9443,40849.70703125
794.9496,118906.171875
794.9549,207359.421875
794.9602,285586.0
794.9655,258817.71875
794.9708,166359.203125
794.9762,77215.734375
794.9815,18111.224609375
794.9868,0.0
794.9922,0.0
794.9975,0.0
795.0028,0.0
795.0081,0.0
795.2474,0.0
795.2527,0.0
795.258,0.0
795.2633,0.0
795.2687,0.0
795.274,22102.634765625
795.2793,64253.125
795.2846,143079.15625
795.2899,231448.046875
795.2953,288882.71875
795.3006,235931.3125
795.3059,145334.46875
795.3112,62729.95703125
795.3165,13590.5888671875
795.3221,0.0
795.3275,0.0
795.3328,0.0
795.3381,0.0
795.5882,0.0
795.5935,0.0
795.5988,0.0
795.6041,0.0
795.6094,17091.693359375
795.6148,48221.26953125
795.6201,101150.796875
795.6254,158909.65625
795.6307,179805.5625
795.6361,126491.2265625
795.6414,67455.9609375
795.6467,19468.486328125
795.652,2931.8447265625
