807.2832,0.0
807.2886,0.0
807.2941,0.0
807.4682,0.0
807.4736,0.0
807.4791,0.0
807.4845,0.0
807.4899,1169.3388671875
807.4954,4052.6962890625
807.5008,7009.86083984375
807.5063,8570.6748046875
807.5117,7316.9541015625
807.5171,2053.406494140625
807.5226,442.68377685546875
807.5325,0.0
807.5379,0.0
807.5433,0.0
807.5488,0.0
807.7284,0.0
807.7339,0.0
807.7393,0.0
807.7447,0.0
807.7502,1137.087890625
807.7556,6481.80224609375
807.7611,10859.7431640625
807.7665,15395.755859375
807.772,17296.07421875
807.7774,14079.66796875
807.7829,8302.77734375
807.7883,2941.862548828125
807.7937,0.0
807.7971,0.0
807.8026,0.0
807.808,0.0
807.8135,0.0
807.9659,0.0
807.9714,0.0
807.9768,0.0
807.9823,0.0
807.9877,604.694580078125
807.9932,2104.0908203125
807.9986,5824.5830078125
808.0041,13065.40234375
808.0095,21416.333984375
808.015,27770.8359375
808.0204,23241.00390625
808.0259,14217.9306640625
808.0313,5491.1005859375
808.0367,1245.90771484375
808.0416,0.0
808.0471,0.0
808.0525,0.0
808.058,0.0
808.2214,0.0
808.2269,0.0
808.2323,0.0
808.2378,0.0
808.2432,1623.334228515625
808.2487,6676.5634765625
808.2541,15926.8349609375
808.2596,27150.18359375
808.265,37974.296875
808.2705,36853.3984375
808.2759,24702.853515625
808.2814,12756.2646484375
808.2868,3588.58544921875
808.2922,0.0
808.3022,0.0
808.3077,0.0
808.3131,0.0
808.3186,0.0
808.4658,0.0
808.4712,0.0
808.4767,0.0
808.4821,0.0
808.4876,0.0
808.493,1983.5499267578125
808.4985,6068.27099609375
808.5039,10589.8935546875
808.5094,16218.5
808.5148,20960.03515625
808.5203,24737.095703125
808.5257,22723.685546875
808.5312,13827.20703125
808.5366,5503.61083984375
808.5421,0.0
808.5421,0.0
808.5467,0.0
808.5521,0.0
808.5576,0.0
808.7048,0.0
808.7103,0.0
808.7157,0.0
808.7212,0.0
808.7266,0.0
808.7321,5613.09326171875
808.7375,13390.193359375
808.743,15174.1474609375
808.7484,9870.05078125
808.7539,10276.431640625
808.7593,17429.08984375
808.7648,24749.853515625
808.7702,21725.638671875
808.7757,12470.6005859375
808.7812,2305.326416015625
808.7866,0.0
808.7872,0.0
808.7926,0.0
808.7981,0.0
808.8035,0.0
808.9454,0.0
808.9508,0.0
808.9563,0.0
808.9617,0.0
808.9672,0.0
808.9727,3407.813720703125
808.9781,12589.06640625
808.9836,22234.55859375
808.989,30490.5390625
808.9945,27295.484375
808.9999,21128.5
809.0054,13470.740234375
809.0109,8213.4169921875
809.0163,4365.12841796875
809.0218,855.5050659179688
809.0318,0.0
809.0373,0.0
809.0427,0.0
809.0482,0.0
809.2065,0.0
809.2119,0.0
809.2174,0.0
809.2229,0.0
809.2283,1859.5504150390625
809.2338,5558.359375
809.2392,10428.8115234375
809.2447,15619.0673828125
809.2502,16099.4052734375
809.2556,15234.0830078125
809.2611,13231.2109375
809.2665,8721.1611328125
809.272,4573.53759765625
809.2775,908.0291748046875
809.2834,0.0
809.2889,0.0
809.2943,0.0
809.2998,0.0
809.4527,0.0
809.4581,0.0
809.4636,0.0
809.4691,0.0
809.4745,719.2351684570312
809.48,3784.033203125
809.4855,9045.814453125
809.4909,14696.6533203125
809.4964,16716.359375
809.5018,12180.9921875
809.5073,7027.31787109375
809.5128,2688.456298828125
809.5182,1435.8233642578125
809.5188,0.0
809.5242,0.0
809.5297,0.0
809.5352,0.0
809.6991,0.0
809.7045,0.0
809.71,0.0
809.7154,0.0
809.7209,587.4536743164062
809.7264,3689.4189453125
809.7318,7038.60205078125
809.7373,10353.6591796875
809.7428,10251.2578125
809.7482,7231.88037109375
809.7537,4189.28125
809.7592,1097.81787109375
809.7694,0.0
809.7748,0.0
809.7803,0.0
809.7858,0.0
809.9552,0.0
809.9607,0.0
809.9661,0.0
809.9716,0.0
809.9771,583.5662231445312
809.9825,2675.232666015625
809.988,5427.9951171875
809.9935,8106.99853515625
809.9989,7613.103515625
810.0044,4626.13818359375
810.0099,1909.5078125
810.0153,0.0
810.0208,0.0
810.0263,0.0
810.0317,1885.0308837890625
810.0372,3147.658935546875
810.0427,5990.08349609375
810.0481,5757.376953125
810.0536,2886.751708984375
810.0591,1344.338623046875
810.0645,0.0
810.07,0.0
810.0755,0.0
810.0809,0.0
810.2177,0.0
810.2231,0.0
810.2286,0.0
810.2341,0.0
810.2395,1984.6868896484375
810.245,3854.473388671875
810.2505,4719.4013671875
810.2559,3708.9736328125
810.2614,1548.506591796875
810.2669,0.0
810.2724,0.0
810.2778,0.0
810.2833,0.0
810.4693,0.0
810.4748,0.0
810.4803,0.0
810.4857,0.0
810.4912,1337.3253173828125
810.4967,2439.67041015625
810.5021,3762.218994140625
810.5076,7640.24755859375
810.5131,5804.1279296875
810.5186,3233.918701171875
810.524,973.2579345703125
810.5295,0.0
810.535,0.0
810.5404,0.0
810.5459,0.0
810.6992,0.0
810.7046,0.0
810.7101,0.0
810.7156,0.0
810.7211,1494.8682861328125
810.7265,3242.8154296875
810.732,5005.7080078125
810.7375,5577.53564453125
810.743,4450.763671875
810.7484,2388.664306640625
810.7539,0.0
810.7594,0.0
810.7649,0.0
810.7703,0.0
810.962,0.0
810.9675,0.0
810.9729,0.0
810.9784,0.0
810.9839,1933.0887451171875
810.9894,3535.5537109375
810.9949,5859.076171875
811.0003,3743.46826171875
811.0058,2729.584716796875
811.0113,1411.2998046875
811.0168,0.0
811.0222,0.0
811.0277,0.0
811.0332,0.0
811.2195,0.0
811.2249,0.0
811.2304,0.0
811.2359,0.0
811.2414,1643.140625
811.2469,2838.78955078125
811.2523,6016.83935546875
811.2578,7031.69775390625
811.2633,3462.9375
811.2688,2092.04248046875
811.2743,802.50048828125
811.2797,0.0
811.2852,0.0
811.2907,0.0
811.2962,0.0
811.7238,0.0
811.7293,0.0
811.7348,0.0
811.7403,0.0
811.7457,1558.705078125
811.7512,5113.3291015625
811.7567,7756.97412109375
811.7622,8741.11328125
811.7677,7477.9912109375
811.7732,4714.955078125
811.7787,1688.3785400390625
811.7896,0.0
811.7951,0.0
811.8006,0.0
811.8061,0.0
811.9871,0.0
811.9926,0.0
811.9981,0.0
812.0036,0.0
812.009,1519.248291015625
812.0145,8621.943359375
812.02,12746.57421875
812.0255,15177.220703125
812.031,11824.923828125
812.0365,6732.78369140625
812.042,1931.9976806640625
812.0449,0.0
812.0504,0.0
812.0559,0.0
812.0614,0.0
812.2205,0.0
812.226,0.0
812.2315,0.0
812.237,0.0
812.2425,0.0
812.248,2532.60888671875
812.2535,7709.119140625
812.259,17055.798828125
812.2645,28955.732421875
812.2699,40558.80859375
812.2754,39539.03515625
812.2809,26054.638671875
812.2864,13007.6494140625
812.2919,2773.457763671875
812.2974,0.0
812.302,0.0
812.3075,0.0
812.313,0.0
812.3185,0.0
812.4722,0.0
812.4777,0.0
812.4832,0.0
812.4887,0.0
812.4942,873.9849853515625
812.4997,2248.852783203125
812.5052,5750.46240234375
812.5107,13863.28125
812.5162,24962.525390625
812.5217,36290.37890625
812.5272,35597.8671875
812.5327,23155.228515625
812.5382,11262.1513671875
812.5437,2615.311279296875
812.5491,0.0
812.5492,0.0
812.5538,0.0
812.5593,0.0
812.5648,0.0
812.7021,0.0
812.7076,0.0
812.7131,0.0
812.7186,0.0
812.7241,0.0
812.7296,3908.411376953125
812.7351,17546.84375
812.7406,33593.76953125
812.7461,48733.3671875
812.7516,45775.26171875
812.7571,31826.375
812.7626,18945.1015625
812.7681,10750.125
812.7736,5520.4970703125
812.7791,1086.5030517578125
812.7889,0.0
812.7943,0.0
812.7998,0.0
812.8053,0.0
812.9592,0.0
812.9647,0.0
812.9702,0.0
812.9757,0.0
812.9812,0.0
812.9867,11783.7880859375
812.9922,32292.44921875
812.9977,54201.38671875
813.0032,66176.6328125
813.0087,57321.4453125
813.0142,39676.26171875
813.0197,23748.826171875
813.0252,12987.439453125
813.0307,4741.248046875
813.0362,0.0
813.0403,0.0
813.0458,0.0
813.0513,0.0
813.0568,0.0
813.1997,0.0
813.2052,0.0
813.2107,0.0
813.2162,0.0
813.2217,0.0
813.2272,2178.70947265625
813.2327,15015.4306640625
813.2382,43533.07421875
813.2437,75000.875
813.2492,101223.3203125
813.2547,88270.734375
813.2602,56960.20703125
813.2657,27988.89453125
813.2712,10850.1591796875
813.2767,2030.6409912109375
813.2822,0.0
813.2889,0.0
813.2944,0.0
813.2999,0.0
813.3054,0.0
813.4539,0.0
813.4594,0.0
813.4649,0.0
813.4704,0.0
813.4759,685.4027709960938
813.4814,7081.36376953125
813.4869,23482.37109375
813.4924,47452.671875
813.4979,72988.3984375
813.5034,77191.1015625
813.5089,53718.640625
813.5144,29589.8125
813.5199,10696.087890625
813.5254,3305.369140625
813.5309,603.4939575195312
813.5385,0.0
813.544,0.0
813.5496,0.0
813.5551,0.0
813.7037,0.0
813.7092,0.0
813.7147,0.0
813.7202,0.0
813.7257,0.0
813.7312,4540.33642578125
813.7367,13595.8662109375
813.7422,31866.12109375
813.7477,52225.765625
813.7532,67610.5
813.7587,56418.38671875
813.7642,34378.15234375
813.7697,13765.064453125
813.7752,2163.675048828125
813.7807,0.0
813.7865,0.0
813.792,0.0
813.7975,0.0
813.803,0.0
813.9517,0.0
813.9572,0.0
813.9627,0.0
813.9682,0.0
813.9737,45.57939910888672
813.9792,4014.3994140625
813.9848,10620.6181640625
813.9903,21421.0859375
813.9958,33355.46484375
814.0013,40657.62890625
814.0068,33154.921875
814.0123,20307.861328125
814.0178,8355.0263671875
814.0233,1209.3509521484375
814.0282,0.0
814.0337,0.0
814.0392,0.0
814.0447,0.0
814.2045,0.0
814.21,0.0
814.2155,0.0
814.221,0.0
814.2265,1576.1768798828125
814.232,4093.082763671875
814.2376,9850.19140625
814.2431,18417.8125
814.2486,27328.84765625
814.2541,28161.076171875
814.2596,19048.314453125
814.2651,9965.34765625
814.2706,2680.172119140625
814.2761,0.0
814.2794,0.0
814.2849,0.0
814.2904,0.0
814.2959,0.0
814.4558,0.0
814.4613,0.0
814.4668,0.0
814.4723,0.0
814.4778,1283.606201171875
814.4833,5158.88623046875
814.4889,9734.4345703125
814.4944,14224.220703125
814.4999,13564.8349609375
814.5054,8843.130859375
814.5109,4331.666015625
814.5164,953.3593139648438
814.5226,0.0
814.5282,0.0
814.5337,0.0
814.5392,0.0
814.7708,0.0
814.7763,0.0
814.7818,0.0
814.7873,0.0
814.7928,2863.869384765625
814.7984,4144.14111328125
814.8039,4236.74853515625
814.8094,3181.13330078125
814.8149,1716.751953125
814.8187,0.0
814.8242,0.0
814.8297,0.0
814.8353,0.0
814.9456,0.0
814.9511,0.0
814.9566,0.0
814.9621,0.0
814.9677,853.5426025390625
814.9732,2104.18359375
814.9787,5469.90625
814.9842,9031.1171875
814.9897,11157.85546875
814.9953,9487.56640625
815.0008,6124.53173828125
815.0063,2992.8525390625
815.0118,910.2186279296875
815.019,0.0
815.0246,0.0
815.0301,0.0
815.0356,0.0
815.2177,0.0
815.2232,0.0
815.2288,0.0
815.2343,0.0
815.2398,2127.703369140625
815.2453,3557.0927734375
815.2508,4219.12744140625
815.2564,3659.700439453125
815.2619,2202.306884765625
815.2674,0.0
815.2729,0.0
815.2784,0.0
815.284,0.0
815.7258,0.0
815.7313,0.0
815.7368,0.0
815.7424,0.0
815.7479,1357.3148193359375
815.7534,3224.871337890625
815.7589,4966.0908203125
815.7645,5466.18212890625
815.77,4412.56884765625
815.7755,2550.005126953125
815.7846,0.0
815.7902,0.0
815.7957,0.0
815.8012,0.0
815.9781,0.0
815.9836,0.0
815.9891,0.0
815.9947,0.0
816.0002,153.80955505371094
816.0057,2700.201171875
816.0112,5318.3779296875
816.0168,10718.330078125
816.0223,16905.9609375
816.0278,19709.783203125
816.0333,14170.4697265625
816.0389,7640.501953125
816.0444,1679.42138671875
816.0468,0.0
816.0523,0.0
816.0579,0.0
816.0634,0.0
816.2348,0.0
816.2403,0.0
816.2459,0.0
816.2514,0.0
816.2569,1846.4881591796875
816.2624,5001.41796875
816.268,9807.1328125
816.2735,14903.853515625
816.279,15905.9091796875
816.2846,11179.0166015625
816.2901,6213.0517578125
816.2956,2137.10986328125
816.3012,626.2581787109375
816.3111,0.0
816.3167,0.0
816.3222,0.0
816.3277,0.0
816.4882,0.0
816.4937,0.0
816.4992,0.0
816.5048,0.0
816.5103,1023.032470703125
816.5158,7730.8466796875
816.5214,13370.6025390625
816.5269,19595.125
816.5324,22811.05859375
816.538,17757.25390625
816.5435,10322.279296875
816.549,3271.46044921875
816.5546,0.0
816.5574,0.0
816.5629,0.0
816.5684,0.0
816.574,0.0
816.7289,0.0
816.7345,0.0
816.74,0.0
816.7456,0.0
816.7511,394.68231201171875
816.7566,2579.936767578125
816.7622,7052.62255859375
816.7677,14242.5283203125
816.7732,21995.5
816.7788,24658.66796875
816.7843,17542.6640625
816.7898,9532.5498046875
816.7954,2552.2880859375
816.8009,0.0
816.8019,0.0
816.8074,0.0
816.813,0.0
816.8185,0.0
816.9569,0.0
816.9625,0.0
816.968,0.0
816.9736,0.0
816.9791,0.0
816.9846,2389.368408203125
816.9902,12981.8720703125
816.9957,31741.97265625
817.0012,52035.13671875
817.0068,65572.578125
817.0123,56307.8984375
817.0179,37560.578125
817.0234,20316.111328125
817.0289,8943.7080078125
817.0345,1473.158447265625
817.0411,0.0
817.0466,0.0
817.0521,0.0
817.0577,0.0
817.2072,0.0
817.2128,0.0
817.2183,0.0
817.2239,0.0
817.2294,0.0
817.2349,2868.732177734375
817.2405,13375.791015625
817.246,35865.96875
817.2516,59828.43359375
817.2571,78512.2265625
817.2627,66904.9765625
817.2682,42801.4765625
817.2737,20502.671875
817.2793,7589.9501953125
817.2848,1159.62841796875
817.2905,0.0
817.2961,0.0
817.3016,0.0
817.3072,0.0
817.4568,0.0
817.4623,0.0
817.4679,0.0
817.4734,0.0
817.479,437.5892028808594
817.4845,5822.0205078125
817.4901,20897.466796875
817.4956,50790.58203125
817.5011,82698.109375
817.5067,100259.0546875
817.5122,78011.125
817.5178,47626.92578125
817.5233,20535.140625
817.5289,7429.29541015625
817.5344,95.70804595947266
817.5409,0.0
817.5465,0.0
817.552,0.0
817.5576,0.0
817.7073,0.0
817.7128,0.0
817.7183,0.0
817.7239,0.0
817.7294,0.0
817.735,3728.61865234375
817.7405,15595.708984375
817.7461,39554.0859375
817.7516,65616.1484375
817.7572,84879.4140625
817.7627,71239.4609375
817.7683,44627.37890625
817.7738,19894.365234375
817.7793,5966.375
817.7849,0.0
817.7916,0.0
817.7971,0.0
817.8026,0.0
817.8082,0.0
817.9524,0.0
817.958,0.0
817.9635,0.0
817.9691,0.0
817.9746,1070.9951171875
817.9802,2724.330322265625
817.9857,5539.287109375
817.9913,13685.90625
817.9968,35078.2265625
818.0023,60439.24609375
818.0079,82199.1953125
818.0134,71293.9375
818.019,44046.0
818.0245,18833.828125
818.0301,4137.6396484375
818.0356,0.0
818.0423,0.0
818.0479,0.0
818.0534,0.0
818.059,0.0
818.2033,0.0
818.2088,0.0
818.2144,0.0
818.2199,0.0
818.2255,108.65790557861328
818.231,1981.32177734375
818.2366,5755.57421875
818.2421,12608.65234375
818.2477,25189.236328125
818.2532,39003.91015625
818.2588,46196.203125
818.2643,35597.453125
818.2699,21094.615234375
818.2754,7597.63720703125
818.281,745.3570556640625
818.2864,0.0
818.2919,0.0
818.2975,0.0
818.3031,0.0
818.4585,0.0
818.4641,0.0
818.4696,0.0
818.4752,0.0
818.4807,1780.9266357421875
818.4863,3601.181640625
818.4918,7966.94287109375
818.4974,18433.013671875
818.5029,30052.83203125
818.5085,37352.625
818.514,28668.802734375
818.5196,16548.45703125
818.5251,5040.10498046875
818.5307,44.905029296875
818.5369,0.0
818.5425,0.0
818.548,0.0
818.5536,0.0
818.7091,0.0
818.7147,0.0
818.7202,0.0
818.7258,0.0
818.7313,1086.424560546875
818.7369,5546.591796875
818.7424,10371.1962890625
818.748,16206.2080078125
818.7536,20179.458984375
818.7591,20367.564453125
818.7647,13779.638671875
818.7702,7283.337890625
818.7758,1743.911376953125
818.7828,0.0
818.7883,0.0
818.7939,0.0
818.7994,0.0
818.9661,0.0
818.9717,0.0
818.9773,0.0
818.9828,0.0
818.9884,1959.05126953125
818.9939,5039.82080078125
818.9995,10046.56640625
819.0051,15498.693359375
819.0106,18193.80859375
819.0162,13699.615234375
819.0217,7851.27783203125
819.0273,2056.7216796875
819.0329,0.0
819.0343,0.0
819.0399,0.0
819.0454,0.0
819.051,0.0
819.2122,0.0
819.2178,0.0
819.2234,0.0
819.2289,0.0
819.2345,1125.0909423828125
819.24,4789.28564453125
819.2456,8343.029296875
819.2512,10008.576171875
819.2567,7822.513671875
819.2623,4855.6953125
819.2678,1430.628662109375
819.2734,0.0
819.279,0.0
819.2845,0.0
819.2901,1625.241943359375
819.2957,3009.962646484375
819.3012,5926.75244140625
819.3068,5908.2919921875
819.3123,3118.78515625
819.3179,1686.36767578125
819.3235,0.0
819.329,0.0
819.3346,0.0
819.3401,0.0
819.4514,0.0
819.457,0.0
819.4625,0.0
819.4681,0.0
819.4736,973.6287841796875
819.4792,2200.347900390625
819.4848,4900.826171875
819.4903,6949.2470703125
819.4959,3475.2919921875
819.5015,2043.5684814453125
819.507,644.7379150390625
819.5126,0.0
819.5182,0.0
819.5237,0.0
819.5293,0.0
819.7129,0.0
819.7185,0.0
819.7241,0.0
819.7296,0.0
819.7352,1650.628173828125
819.7407,5606.8642578125
819.7463,9875.4072265625
819.7519,11113.1357421875
819.7574,8291.9384765625
819.763,5154.11376953125
819.7686,1127.6795654296875
819.7741,0.0
819.7797,0.0
819.7853,0.0
819.7908,0.0
819.9523,0.0
819.9579,0.0
819.9634,0.0
819.969,0.0
819.9746,1891.5501708984375
819.9801,4592.53271484375
819.9857,7607.87353515625
819.9913,8071.98828125
819.9968,5439.923828125
820.0024,1569.3126220703125
820.008,0.0
820.0136,0.0
820.0191,0.0
820.0247,0.0
820.1974,0.0
820.2029,0.0
820.2085,0.0
820.2141,0.0
820.2196,0.0
820.2252,2176.42529296875
820.2308,5240.67333984375
820.2363,7934.08154296875
820.2419,6800.25537109375
820.2475,4195.02099609375
820.2531,1141.976318359375
820.2586,0.0
820.2642,0.0
820.2698,0.0
820.2753,0.0
820.4258,0.0
820.4314,0.0
820.4369,0.0
820.4425,0.0
820.4481,1998.774658203125
820.4537,3622.63232421875
820.4592,4294.70556640625
820.4648,3665.128662109375
820.4704,2326.7158203125
820.4792,0.0
820.4848,0.0
820.4903,0.0
820.4959,0.0
820.7412,0.0
820.7468,0.0
820.7524,0.0
820.7579,0.0
820.7635,758.17724609375
820.7691,3887.845703125
820.7747,8518.9375
820.7802,13772.3701171875
820.7858,17580.82421875
820.7914,14146.4951171875
820.797,8150.24267578125
820.8025,2513.529052734375
820.8081,0.0
820.8128,0.0
820.8184,0.0
820.8239,0.0
820.8295,0.0
820.9857,0.0
820.9913,0.0
820.9968,0.0
821.0024,0.0
821.008,947.726806640625
821.0136,3335.861572265625
821.0192,6418.89453125
821.0247,10181.169921875
821.0303,12731.35546875
821.0359,13006.451171875
821.0415,8970.4873046875
821.0471,4853.84521484375
821.0526,1293.3465576171875
821.0529,0.0
821.0584,0.0
821.064,0.0
821.0696,0.0
821.2147,0.0
821.2203,0.0
821.2258,0.0
821.2314,0.0
821.237,536.0628662109375
821.2426,2475.465576171875
821.2482,8329.3427734375
821.2537,17396.306640625
821.2593,26636.40625
821.2649,28984.71875
821.2705,23411.046875
821.2761,15117.9716796875
821.2817,8082.171875
821.2872,3206.356201171875
821.2928,0.0
821.2997,0.0
821.3052,0.0
821.3108,0.0
821.3164,0.0
821.4616,0.0
821.4671,0.0
821.4727,0.0
821.4783,0.0
821.4839,0.0
821.4895,3489.30810546875
821.4951,13560.134765625
821.5006,29614.302734375
821.5062,46797.765625
821.5118,53839.46875
821.5174,41441.54296875
821.523,25840.765625
821.5286,12283.291015625
821.5342,5145.5126953125
821.5397,427.2323913574219
821.5491,0.0
821.5547,0.0
821.5602,0.0
821.5658,0.0
821.7111,0.0
821.7166,0.0
821.7222,0.0
821.7278,0.0
821.7334,0.0
821.739,4949.931640625
821.7446,12501.609375
821.7502,27572.716796875
821.7557,48781.3515625
821.7613,70503.9375
821.7669,70995.296875
821.7725,47719.30078125
821.7781,24943.15234375
821.7837,6956.0234375
821.7893,0.0
821.7964,0.0
821.802,0.0
821.8076,0.0
821.8131,0.0
821.964,0.0
821.9696,0.0
821.9752,0.0
821.9808,0.0
821.9864,613.652099609375
821.992,10070.4677734375
821.9975,17297.4140625
822.0031,32817.8671875
822.0087,55655.53125
822.0143,78837.6171875
822.0199,76294.9375
822.0255,48549.81640625
822.0311,22724.900390625
822.0367,4161.06494140625
822.0423,0.0
822.0483,0.0
822.0539,0.0
822.0594,0.0
822.065,0.0
822.2216,0.0
822.2272,0.0
822.2327,0.0
822.2383,0.0
822.2439,867.189453125
822.2495,9381.123046875
822.2551,16962.72265625
822.2607,27468.09375
822.2663,36843.3046875
822.2719,33360.01953125
822.2775,20836.328125
822.2831,9028.54296875
822.2887,824.4855346679688
822.2948,0.0
822.3004,0.0
822.306,0.0
822.3116,0.0
822.4682,0.0
822.4738,0.0
822.4794,0.0
822.485,0.0
822.4906,919.273681640625
822.4962,6181.51318359375
822.5018,10528.388671875
822.5073,16812.505859375
822.5129,22472.60546875
822.5185,23989.955078125
822.5241,16796.1875
822.5297,9069.4697265625
822.5353,2131.16259765625
822.5409,0.0
822.542,0.0
822.5476,0.0
822.5532,0.0
822.5588,0.0
822.6987,0.0
822.7043,0.0
822.7099,0.0
822.7155,0.0
822.7211,0.0
822.7267,3923.219482421875
822.7323,8454.529296875
822.7379,7676.7666015625
822.7435,2161.14453125
822.7548,2820.51953125
822.7604,10663.4423828125
822.766,14786.5126953125
822.7716,14189.6181640625
822.7772,8212.48828125
822.7828,2793.13818359375
822.7884,0.0
822.7884,0.0
822.7938,0.0
822.7994,0.0
822.805,0.0
822.9562,0.0
822.9618,0.0
822.9674,0.0
822.973,0.0
822.9786,686.9900512695312
822.9842,3563.8955078125
822.9898,2607.9462890625
822.9954,2353.484130859375
823.0072,3315.91943359375
823.0128,10026.25390625
823.0184,13053.4716796875
823.024,14964.4482421875
823.0296,9761.83984375
823.0352,4836.89208984375
823.0408,256.3618469238281
823.0464,0.0
823.052,0.0
823.0576,0.0
823.0632,0.0
823.22,0.0
823.2256,0.0
823.2312,0.0
823.2368,0.0
823.2424,1700.236328125
823.248,7254.658203125
