798.6347,0.0
798.6401,0.0
798.8703,0.0
798.8756,0.0
798.881,0.0
798.8863,0.0
798.8917,4126.59814453125
798.897,26466.912109375
798.9024,48455.0390625
798.9078,57104.27734375
798.9131,25552.787109375
798.9185,15550.474609375
798.9238,12058.0537109375
798.9292,0.0
798.9345,0.0
798.9399,0.0
798.9452,0.0
799.2292,0.0
799.2345,0.0
799.2399,0.0
799.2452,0.0
799.2506,8359.03125
799.256,28501.169921875
799.2613,50424.23046875
799.2667,59244.34375
799.272,38621.87109375
799.2774,17389.056640625
799.2828,5948.2626953125
799.2881,0.0
799.2935,0.0
799.2988,0.0
799.3042,0.0
799.3792,0.0
799.3846,0.0
799.3899,0.0
799.3953,0.0
799.4007,13817.244140625
799.406,23842.708984375
799.4114,46013.1171875
799.4167,40831.1953125
799.4221,16048.0849609375
799.4275,5014.7333984375
799.4328,0.0
799.4382,0.0
799.4435,0.0
799.4489,0.0
799.8994,0.0
799.9047,0.0
799.9101,0.0
799.9155,0.0
799.9208,4509.85693359375
799.9262,16335.6005859375
799.9316,46783.60546875
799.9369,60091.65234375
799.9423,45554.765625
799.9477,26676.767578125
799.953,5929.11767578125
799.9584,0.0
799.9638,0.0
799.9691,0.0
799.9745,0.0
800.2106,0.0
800.216,0.0
800.2214,0.0
800.2268,0.0
800.2321,1917.662353515625
800.2375,16352.498046875
800.2429,63053.1328125
800.2482,131506.234375
800.2536,205829.78125
800.259,207548.21875
800.2643,133752.5625
800.2697,66297.84375
800.2751,17045.0390625
800.2804,2737.909423828125
800.2858,5863.279296875
800.2912,19318.763671875
800.2965,34873.859375
800.3019,25463.451171875
800.3073,19873.341796875
800.3127,12859.53515625
800.318,0.0
800.3234,0.0
800.3288,0.0
800.3341,0.0
800.5006,0.0
800.506,0.0
800.5114,0.0
800.5167,0.0
800.5221,11636.68359375
800.5275,22564.107421875
800.5328,41930.23828125
800.5382,37072.4765625
800.5436,21987.130859375
800.549,4016.814208984375
800.5558,0.0
800.5611,0.0
800.5665,1651.3365478515625
800.5719,25325.16796875
800.5773,72348.421875
800.5826,121848.9140625
800.588,163691.796875
800.5934,143641.265625
800.5987,89456.75
800.6041,36945.12890625
800.6095,5806.9736328125
800.6129,0.0
800.6182,0.0
800.6236,0.0
800.629,0.0
800.8762,0.0
800.8815,0.0
800.8869,0.0
800.8923,0.0
800.8977,4653.6953125
800.903,17966.662109375
800.9084,65878.8515625
800.9138,136888.125
800.9192,212193.265625
800.9245,212975.890625
800.9299,138216.21875
800.9353,68926.65625
800.9407,19537.2421875
800.946,1973.4176025390625
800.9533,0.0
800.9587,0.0
800.964,0.0
800.9694,0.0
801.2114,0.0
801.2168,0.0
801.2221,0.0
801.2275,0.0
801.2329,2285.75439453125
801.2383,21339.30859375
801.2437,55898.4375
801.249,93087.7109375
801.2544,120202.1171875
801.2598,101246.078125
801.2652,62832.3515625
801.2705,25916.263671875
801.2759,6019.14111328125
801.28,0.0
801.2854,0.0
801.2908,0.0
801.2961,0.0
801.549,0.0
801.5544,0.0
801.5598,0.0
801.5652,0.0
801.5705,6404.5
801.5759,17626.845703125
801.5813,44037.62109375
801.5867,70693.0
801.5921,63815.23828125
801.5975,39070.24609375
801.6028,15335.61328125
801.6082,13004.6533203125
801.6136,34526.85546875
801.619,59628.5390625
801.6244,80354.328125
801.6298,69091.953125
801.6351,41745.81640625
801.6405,12492.990234375
801.6459,0.0
801.6513,0.0
801.6567,0.0
801.662,0.0
801.8828,0.0
801.8882,0.0
801.8936,0.0
801.8989,0.0
801.9043,11688.5126953125
801.9097,25313.2890625
801.9151,38081.01171875
801.9205,42343.37109375
801.9259,35092.41015625
801.9313,20150.9921875
801.9366,0.0
801.942,0.0
801.9474,17116.466796875
801.9528,27544.48046875
801.9582,28691.732421875
801.9636,21467.87890625
801.969,12629.576171875
801.9743,0.0
801.9797,0.0
801.9851,0.0
801.9905,0.0
802.2545,0.0
802.2599,0.0
802.2653,0.0
802.2707,0.0
802.276,11317.7099609375
802.2814,24494.685546875
802.2868,35687.93359375
802.2922,37918.59765625
802.2976,29006.869140625
802.303,14538.234375
802.3084,0.0
802.3138,0.0
802.3192,0.0
802.3246,0.0
803.2362,0.0
803.2416,0.0
803.247,0.0
803.2524,0.0
803.2578,10880.736328125
803.2632,28539.109375
803.2686,47320.34765625
803.274,49754.00390625
803.2793,21002.310546875
803.2847,11488.8876953125
803.2907,0.0
803.2961,0.0
803.3015,0.0
803.3069,0.0
803.5661,0.0
803.5715,0.0
803.5769,0.0
803.5823,0.0
803.5877,2266.905517578125
803.5931,19550.677734375
803.5985,51912.42578125
803.6039,86975.328125
803.6093,105719.5078125
803.6147,78276.7265625
803.6201,43184.88671875
803.6255,11506.5478515625
803.6317,0.0
803.6371,0.0
803.6425,0.0
803.6479,0.0
803.9019,0.0
803.9073,0.0
803.9127,0.0
803.9181,0.0
803.9235,5686.646484375
803.929,24544.345703125
803.9344,51997.03125
803.9398,81387.453125
803.9452,85208.7890625
803.9506,55943.44140625
803.956,27829.515625
803.9614,5653.912109375
803.9655,0.0
803.9709,0.0
803.9763,0.0
803.9817,0.0
804.2359,0.0
804.2413,0.0
804.2467,0.0
804.2521,0.0
804.2575,10665.234375
804.2629,35266.4296875
804.2683,60683.8046875
804.2737,80586.0
804.2791,66902.1875
804.2845,40094.3828125
804.2899,13864.0634765625
804.2954,0.0
804.3008,0.0
804.3062,0.0
804.3116,0.0
804.5713,0.0
804.5767,0.0
804.5821,0.0
804.5875,0.0
804.593,7905.36962890625
804.5984,26221.25390625
804.6038,44253.9296875
804.6092,47019.625
804.6146,27521.890625
804.62,10988.4423828125
804.6261,0.0
804.6315,0.0
804.637,0.0
804.6424,0.0
804.8806,0.0
804.886,0.0
804.8914,0.0
804.8968,0.0
804.9022,2140.005126953125
804.9077,25696.232421875
804.9131,83239.515625
804.9185,168202.625
804.9239,258175.671875
804.9293,277242.15625
804.9347,193598.375
804.9402,105257.21875
804.9456,31367.865234375
804.951,653.7822875976562
804.9563,0.0
804.9617,0.0
804.9672,0.0
804.9726,0.0
805.2164,0.0
805.2218,0.0
805.2272,0.0
805.2326,0.0
805.238,3406.89599609375
805.2435,18441.169921875
805.2489,64825.046875
805.2543,120570.5546875
805.2597,167533.625
805.2651,137039.8125
805.2705,79867.515625
805.276,26880.830078125
805.2814,4886.95751953125
805.2868,0.0
805.2923,0.0
805.2977,0.0
805.3031,0.0
805.547,0.0
805.5524,0.0
805.5579,0.0
805.5633,0.0
805.5687,7899.29736328125
805.5741,30506.71484375
805.5796,96745.8828125
805.585,189692.15625
805.5904,286506.375
805.5958,287344.28125
805.6013,188466.9375
805.6067,94432.7109375
805.6121,23013.552734375
805.6175,0.0
805.6228,0.0
805.6282,0.0
805.6336,0.0
805.6391,0.0
805.8723,0.0
805.8777,0.0
805.8832,0.0
805.8886,0.0
805.894,2624.102783203125
805.8994,38458.45703125
805.9049,125900.6875
805.9103,261177.15625
805.9157,403550.15625
805.9211,446750.53125
805.9266,323833.875
805.932,185908.703125
805.9374,61296.859375
805.9428,3996.482421875
805.9495,0.0
805.9549,0.0
805.9603,0.0
805.9657,0.0
806.21,0.0
806.2154,0.0
806.2208,0.0
806.2263,0.0
806.2317,0.0
806.2371,17205.849609375
806.2425,48711.0703125
806.248,86672.5546875
806.2534,125556.234375
806.2588,125122.9765625
806.2643,83384.0859375
806.2697,42438.65625
806.2751,11290.5419921875
806.2793,0.0
806.2847,0.0
806.2901,0.0
806.2955,0.0
806.377,0.0
806.3824,0.0
806.3879,0.0
806.3933,0.0
806.3987,11054.5869140625
806.4041,42911.03515625
806.4096,97094.1328125
806.415,154535.609375
806.4204,170556.15625
806.4259,118018.6796875
806.4313,62798.7109375
806.4367,15477.2421875
806.4422,0.0
806.4472,0.0
806.4526,0.0
806.4581,0.0
806.4635,0.0
806.5558,0.0
806.5613,0.0
806.5667,0.0
806.5721,0.0
806.5776,6178.41650390625
806.583,15380.4482421875
806.5884,39667.10546875
806.5939,52825.47265625
806.5993,46862.8984375
806.6047,28390.1875
806.6102,9927.3583984375
806.6164,0.0
806.6219,0.0
806.6273,0.0
806.6327,0.0
806.8718,0.0
806.8773,0.0
806.8827,0.0
806.8882,0.0
806.8936,2482.639404296875
806.899,17849.44921875
806.9045,62821.76171875
806.9099,129014.296875
806.9153,198591.90625
806.9208,207445.109375
806.9262,139753.5
806.9316,72357.7890625
806.9371,16141.7236328125
806.9425,0.0
806.9471,0.0
806.9525,0.0
806.958,0.0
806.9634,0.0
807.3822,0.0
807.3876,0.0
807.393,0.0
807.3985,0.0
807.4039,12512.28125
807.4094,29640.0390625
807.4148,48456.63671875
807.4202,48815.33203125
807.4257,20025.79296875
807.4311,7511.42578125
807.4372,0.0
807.4427,0.0
807.4481,0.0
807.4535,0.0
807.5406,0.0
807.5461,0.0
807.5515,0.0
807.5569,0.0
807.5624,13845.6982421875
807.5678,46060.3828125
807.5733,100437.640625
807.5787,160901.0
807.5842,183480.734375
807.5896,131212.0
807.595,72426.015625
807.6005,22827.68359375
807.6059,3914.22216796875
807.6107,0.0
807.6161,0.0
807.6216,0.0
807.627,0.0
807.872,0.0
807.8774,0.0
807.8829,0.0
807.8883,0.0
807.8938,2782.30224609375
807.8992,19501.48046875
807.9047,73355.890625
807.9101,141529.34375
807.9156,206974.046875
807.921,189166.40625
807.9265,118349.4609375
807.9319,53518.38671875
807.9374,13201.6005859375
807.9439,0.0
807.9493,0.0
807.9548,0.0
807.9602,0.0
808.2054,0.0
808.2108,0.0
808.2163,0.0
808.2217,0.0
808.2272,6464.72216796875
808.2326,30734.765625
808.2381,86428.734375
808.2435,149278.390625
808.249,204849.4375
808.2544,182598.515625
808.2599,114319.5390625
808.2653,49193.0625
808.2708,7682.193359375
808.2752,0.0
808.2806,0.0
808.2861,0.0
808.2915,0.0
808.5423,0.0
808.5477,0.0
808.5532,0.0
808.5586,0.0
808.5641,7957.8916015625
808.5695,23632.021484375
808.575,45148.21484375
808.5804,66467.4765625
808.5859,58550.0859375
808.5913,34300.41796875
808.5968,11932.9638671875
808.6012,0.0
808.6066,0.0
808.6121,0.0
808.6175,0.0
808.8793,0.0
808.8848,0.0
808.8903,0.0
808.8957,0.0
808.9012,9129.2431640625
808.9066,38401.34765625
808.9121,69528.7734375
808.9175,80617.4765625
808.923,53804.46484375
808.9284,26582.123046875
808.9339,8006.22607421875
808.9404,14211.2314453125
808.9459,25835.029296875
808.9513,32379.83203125
808.9568,26706.4140625
808.9622,13493.8203125
808.9677,0.0
808.9732,0.0
808.9786,0.0
808.9841,0.0
809.5519,0.0
809.5573,0.0
809.5628,0.0
809.5683,0.0
809.5737,10328.416015625
809.5792,22615.984375
809.5847,31929.400390625
809.5901,30798.3515625
809.5956,19576.302734375
809.601,0.0
809.6065,0.0
809.612,0.0
809.6174,0.0
810.9028,0.0
810.9083,0.0
810.9138,0.0
810.9192,0.0
810.9247,17007.095703125
810.9302,23602.15234375
810.9357,24663.484375
810.9411,21183.076171875
810.9466,14547.666015625
810.9521,0.0
810.9576,0.0
810.963,0.0
810.9685,0.0
811.2315,0.0
811.237,0.0
811.2424,0.0
811.2479,0.0
811.2534,8304.2958984375
811.2589,23087.287109375
811.2644,40919.83984375
811.2698,54280.828125
811.2753,44156.70703125
811.2808,16554.9296875
811.2863,5282.4462890625
811.292,0.0
811.2975,0.0
811.3029,0.0
811.3084,0.0
812.2079,0.0
812.2134,0.0
812.2189,0.0
812.2244,0.0
812.2299,2519.565185546875
812.2354,27846.017578125
812.2409,91991.46875
812.2464,170189.578125
812.2519,247318.328125
812.2574,234858.796875
812.2628,151868.21875
812.2683,73320.8515625
812.2738,18873.603515625
812.2793,0.0
812.286,0.0
812.2915,0.0
812.2969,0.0
812.3024,0.0
812.5441,0.0
812.5496,0.0
812.5551,0.0
812.5605,0.0
812.566,3622.1611328125
812.5715,20871.67578125
812.577,60084.41015625
812.5825,102706.5234375
812.588,135807.921875
812.5935,109695.1015625
812.599,63736.421875
812.6045,20009.580078125
812.61,975.312744140625
812.6145,0.0
812.62,0.0
812.6255,0.0
812.631,0.0
812.8728,0.0
812.8783,0.0
812.8838,0.0
812.8893,0.0
812.8948,6730.21875
812.9003,22284.412109375
812.9058,71643.96875
812.9113,146826.0625
812.9168,228119.71875
812.9223,236751.75
812.9278,155887.375
812.9333,77613.765625
812.9387,20269.4921875
812.9442,1499.6168212890625
812.9506,0.0
812.9561,0.0
812.9616,0.0
812.9671,0.0
813.209,0.0
813.2145,0.0
813.22,0.0
813.2255,0.0
813.231,5428.40283203125
813.2365,18275.884765625
813.242,53920.5
813.2475,96978.8828125
813.253,134396.734375
813.2585,112600.8046875
813.264,65578.265625
813.2695,23093.875
813.275,952.72509765625
813.2821,0.0
813.2876,0.0
813.2931,0.0
813.2986,0.0
813.5462,0.0
813.5517,0.0
813.5572,0.0
813.5627,0.0
813.5682,4971.14697265625
813.5737,28874.802734375
813.5792,60193.37890625
813.5847,94856.7109375
813.5902,105935.0390625
813.5957,72566.7734375
813.6012,37492.08203125
813.6067,6996.337890625
813.6093,0.0
813.6148,0.0
813.6203,0.0
813.6258,0.0
813.8846,0.0
813.8901,0.0
813.8956,0.0
813.9011,0.0
813.9066,11428.2265625
813.9121,26641.798828125
813.9176,38289.76171875
813.9231,38143.76171875
813.9286,27141.38671875
813.9341,13056.80078125
813.9389,0.0
813.9444,0.0
813.9499,0.0
813.9554,0.0
814.8648,0.0
814.8703,0.0
814.8759,0.0
814.8814,0.0
814.8869,1104.1181640625
814.8924,20039.392578125
814.8979,65660.921875
814.9034,114464.8984375
814.909,150712.40625
814.9145,122901.0390625
814.92,74028.8671875
814.9255,28678.294921875
814.931,4705.03662109375
814.9364,0.0
814.9419,0.0
814.9474,0.0
814.9529,0.0
815.2013,0.0
815.2068,0.0
815.2123,0.0
815.2178,0.0
815.2234,5408.72998046875
815.2289,27272.84375
815.2344,61019.75390625
815.2399,95715.25
815.2454,103638.6484375
815.251,72877.84375
815.2565,40410.6796875
815.262,11006.9697265625
815.2691,0.0
815.2747,0.0
815.2802,0.0
815.2857,0.0
815.5342,0.0
815.5397,0.0
815.5452,0.0
815.5507,0.0
815.5563,10476.240234375
815.5618,33933.21875
815.5673,75721.09375
815.5728,119745.3203125
815.5784,133041.546875
815.5839,94120.9609375
815.5894,51891.76953125
815.5949,14621.1220703125
815.6005,242.5299072265625
815.6053,0.0
815.6108,0.0
815.6164,0.0
815.6219,0.0
815.8705,0.0
815.8761,0.0
815.8816,0.0
815.8871,0.0
815.8926,9541.001953125
815.8982,31730.310546875
815.9037,54750.7578125
815.9092,73680.7890625
815.9147,63851.609375
815.9203,39120.26953125
815.9258,15231.890625
815.9313,1336.994384765625
815.9368,0.0
815.9424,0.0
815.9479,0.0
815.9534,0.0
816.2078,0.0
816.2133,0.0
816.2188,0.0
816.2243,0.0
816.2299,9723.9404296875
816.2354,22090.080078125
816.2409,31362.212890625
816.2465,31736.56640625
816.252,22937.298828125
816.2575,10994.0107421875
816.2631,0.0
816.2686,0.0
816.2741,0.0
816.2796,0.0
816.5397,0.0
816.5452,0.0
816.5507,0.0
816.5563,0.0
816.5618,11842.318359375
816.5673,22322.318359375
816.5729,30085.474609375
816.5784,31073.330078125
816.5839,23785.552734375
816.5895,11979.4736328125
816.595,0.0
816.6005,0.0
816.6061,0.0
816.6116,0.0
816.8773,0.0
816.8828,0.0
816.8884,0.0
816.8939,0.0
816.8994,17198.302734375
816.905,22456.84375
816.9105,25347.86328125
816.9161,21971.79296875
816.9216,13368.259765625
816.9271,0.0
816.9327,8675.7568359375
816.9382,27146.603515625
816.9437,45550.74609375
816.9493,50628.12890625
816.9548,23947.958984375
816.9604,12984.6044921875
816.9659,0.0
816.9714,0.0
816.977,0.0
816.9825,0.0
818.8964,0.0
818.902,0.0
818.9076,0.0
818.9131,0.0
818.9187,11953.478515625
818.9242,24148.759765625
818.9298,33927.796875
818.9353,34043.69140625
818.9409,23495.283203125
818.9465,9877.0166015625
818.9528,0.0
818.9584,0.0
818.9639,0.0
818.9695,0.0
819.5367,0.0
819.5423,0.0
819.5478,0.0
819.5534,0.0
819.559,9154.599609375
819.5645,32773.95703125
819.5701,70721.8125
819.5757,112363.984375
819.5812,129388.1171875
819.5868,95459.8203125
819.5924,54380.5078125
819.5979,17602.80859375
819.6035,0.0
819.6089,0.0
819.6144,0.0
819.62,0.0
819.6256,0.0
819.8705,0.0
819.8761,0.0
819.8816,0.0
819.8872,0.0
819.8928,9048.0625
819.8983,35220.65625
819.9039,97916.1015625
819.9095,167249.359375
819.915,222276.015625
819.9206,182136.765625
819.9262,108279.3828125
819.9317,40289.328125
819.9373,6055.86767578125
819.9434,0.0
819.949,0.0
819.9545,0.0
819.9601,0.0
820.1996,0.0
820.2051,0.0
820.2107,0.0
820.2163,0.0
820.2219,385.8652038574219
820.2274,16256.1435546875
820.233,52183.26171875
820.2386,101612.25
820.2441,154350.546875
820.2497,160589.703125
820.2553,107882.4921875
820.2609,54854.09375
820.2664,13034.6552734375
820.2732,0.0
820.2787,0.0
820.2843,0.0
820.2899,0.0
820.5407,0.0
820.5462,0.0
820.5518,0.0
820.5574,0.0
820.563,3535.2255859375
820.5685,18776.455078125
820.5741,43781.1328125
820.5797,72775.3203125
820.5853,85038.53125
820.5908,58867.5625
820.5964,28941.509765625
820.602,6466.72216796875
820.6053,0.0
820.6108,0.0
820.6164,0.0
820.622,0.0
820.8673,0.0
820.8729,0.0
820.8785,0.0
820.8841,0.0
820.8896,391.20501708984375
820.8952,19190.5703125
820.9008,49527.0390625
820.9064,82808.359375
820.912,106833.6796875
820.9175,90968.2109375
820.9231,56934.0234375
820.9287,24484.88671875
820.9343,5926.1416015625
820.9398,0.0
820.9454,0.0
820.951,0.0
820.9565,0.0
821.2076,0.0
821.2132,0.0
821.2188,0.0
821.2244,0.0
821.23,5143.4052734375
821.2355,14856.3251953125
821.2411,33210.4375
821.2467,53869.609375
821.2523,54173.19921875
821.2579,34040.05078125
821.2634,10722.30859375
821.2672,0.0
821.2728,0.0
821.2784,0.0
821.284,0.0
822.1889,0.0
822.1945,0.0
822.2001,0.0
822.2057,0.0
822.2113,0.0
822.2169,14908.5703125
822.2225,47351.6875
822.2281,82329.2578125
822.2337,112663.90625
822.2393,99293.671875
822.2449,64260.421875
822.2504,32049.474609375
822.256,10623.771484375
822.2637,0.0
822.2693,0.0
822.2749,0.0
822.2805,0.0
822.5321,0.0
822.5377,0.0
822.5433,0.0
822.5489,0.0
822.5545,11499.9423828125
822.5601,42892.30859375
822.5657,83864.1328125
822.5713,124018.5625
822.5769,113513.8125
822.5825,69404.2578125
822.5881,29683.466796875
822.5937,5118.55908203125
822.5983,0.0
822.6039,0.0
822.6095,0.0
822.6151,0.0
822.8613,0.0
822.8669,0.0
822.8725,0.0
822.8781,0.0
822.8837,9232.2021484375
822.8893,38304.94140625
822.8949,71803.9921875
822.9005,104791.8515625
822.9061,99158.78125
822.9117,64568.3359375
822.9173,31095.15625
822.9229,10565.455078125
822.9293,0.0
822.9349,0.0
822.9405,0.0
822.9461,0.0
823.198,0.0
823.2036,0.0
823.2093,0.0
823.2149,0.0
823.2205,3251.438232421875
823.2261,20792.14453125
823.2317,44588.91015625
823.2373,71396.1484375
823.2429,76273.921875
823.2485,52658.15234375
823.2541,29998.220703125
823.2597,8383.1728515625
823.2653,0.0
823.2709,0.0
823.2765,0.0
823.2821,0.0
823.5286,0.0
823.5342,0.0
823.5398,0.0
823.5454,0.0
823.551,8164.96142578125
823.5566,19113.34375
823.5622,50207.70703125
823.5679,58946.5703125
823.5735,55102.2890625
823.5791,36792.81640625
823.5847,14079.3544921875
823.5903,5889.8115234375
823.5959,0.0
823.6015,0.0
823.6071,0.0
823.6127,0.0
823.8762,0.0
823.8818,0.0
823.8874,0.0
823.893,0.0
823.8986,12107.4775390625
823.9043,21347.845703125
823.9099,28483.490234375
823.9155,48070.4921875
823.9211,21921.375
823.9267,11976.7470703125
823.9323,0.0
823.9379,0.0
823.9435,0.0
823.9491,0.0
825.5331,0.0
825.5387,0.0
825.5444,0.0
825.55,0.0
825.5556,15226.6494140625
825.5612,21183.64453125
825.5669,23175.24609375
825.5725,21348.064453125
825.5781,16401.921875
825.5843,0.0
825.5899,0.0
825.5956,0.0
825.6012,0.0
826.8628,0.0
826.8684,0.0
826.8741,0.0
826.8797,0.0
826.8853,4448.5927734375
826.891,19440.248046875
826.8966,59297.63671875
826.9023,111280.375
826.9079,161598.28125
826.9135,148106.046875
826.9192,92986.484375
826.9248,42825.98046875
826.9305,10633.8486328125
826.9361,0.0
826.9418,0.0
826.9474,0.0
826.953,0.0
827.1956,0.0
827.2012,0.0
827.2069,0.0
827.2125,0.0
827.2182,2591.22900390625
827.2238,24394.630859375
827.2294,64261.50390625
827.2351,107462.1640625
827.2407,140831.3125
827.2464,120270.8984375
827.252,74367.3984375
827.2577,31344.369140625
827.2633,5810.5478515625
827.2659,0.0
827.2716,0.0
827.2772,0.0
827.2828,0.0
827.5312,0.0
827.5368,0.0
827.5425,0.0
827.5481,0.0
827.5538,11790.8896484375
827.5594,55518.29296875
827.5651,107023.4609375
827.5707,156825.40625
827.5764,145021.296875
827.582,92908.5546875
827.5877,43896.11328125
827.5933,14739.5966796875
827.5989,4322.6875
827.607,0.0
827.6127,0.0
827.6183,0.0
827.624,0.0
827.8668,0.0
827.8725,0.0
827.8781,0.0
827.8838,0.0
827.8894,7575.71484375
827.8951,33465.046875
827.9007,56051.51171875
827.9064,74390.4921875
827.912,75803.375
827.9177,53718.01171875
827.9233,30633.068359375
827.929,8635.6298828125
827.9346,0.0
827.9403,0.0
827.9459,0.0
827.9516,0.0
828.2002,0.0
828.2059,0.0
828.2115,0.0
828.2172,0.0
828.2228,4098.232421875
828.2285,14694.85546875
828.2341,36696.85546875
828.2398,60719.33203125
828.2454,61827.3828125
828.2511,38371.3359375
828.2567,17603.076171875
828.2624,6408.84130859375
828.268,0.0
828.2737,0.0
828.2794,0.0
828.285,0.0
828.5395,0.0
828.5451,0.0
828.5508,0.0
828.5564,0.0
828.5621,12925.482421875
828.5677,23091.2734375
828.5734,44720.375
828.5791,40552.671875
828.5847,19615.646484375
828.5904,8772.435546875
828.5994,0.0
828.605,0.0
828.6107,0.0
828.6164,0.0
829.5165,0.0
829.5221,0.0
829.5278,0.0
829.5335,0.0
829.5391,3794.61474609375
829.5448,14192.4169921875
829.5505,37495.328125
829.5561,81977.609375
829.5618,130435.609375
829.5675,155471.53125
829.5731,116206.8359375
829.5788,66463.34375
829.5845,16683.8828125
