932.0283,10250.4033203125
932.035,3468.375244140625
932.0418,0.0
932.05,0.0
932.0567,0.0
932.0635,0.0
932.0702,0.0
932.2862,0.0
932.293,0.0
932.2997,0.0
932.3065,0.0
932.3132,1641.771240234375
932.32,5691.2646484375
932.3267,10971.6142578125
932.3335,16350.05078125
932.3402,17956.80078125
932.347,14782.685546875
932.3537,9313.1787109375
932.3605,4285.9970703125
932.3672,782.64208984375
932.3672,0.0
932.3728,0.0
932.3795,0.0
932.3863,0.0
932.6159,0.0
932.6227,0.0
932.6294,0.0
932.6362,0.0
932.6429,1370.56494140625
932.6497,8506.09375
932.6564,15461.3505859375
932.6632,20490.41796875
932.6699,16833.01171875
932.6767,10661.279296875
932.6834,5280.7119140625
932.6902,912.5807495117188
932.7084,0.0
932.7151,0.0
932.7219,0.0
932.7286,0.0
932.9516,0.0
932.9584,0.0
932.9651,0.0
932.9719,0.0
932.9786,2757.322021484375
932.9854,6117.5859375
932.9921,9920.33984375
932.9989,12725.3544921875
933.0057,11558.6376953125
933.0124,7410.3837890625
933.0192,3454.22705078125
933.0259,758.5810546875
933.0293,0.0
933.036,0.0
933.0428,0.0
933.0495,0.0
933.2794,0.0
933.2861,0.0
933.2929,0.0
933.2997,0.0
933.3064,1437.1092529296875
933.3132,3076.034912109375
933.32,8031.0205078125
933.3267,9498.1416015625
933.3335,8423.2392578125
933.3402,5372.669921875
933.347,1501.2119140625
933.3538,0.0
933.3605,0.0
933.3673,0.0
933.3741,0.0
934.3012,0.0
934.308,0.0
934.3148,0.0
934.3215,0.0
934.3283,3607.59716796875
934.3351,5561.18994140625
934.3419,6119.8759765625
934.3486,5013.53369140625
934.3554,2975.7333984375
934.3622,0.0
934.3689,0.0
934.3757,0.0
934.3825,0.0
934.6061,0.0
934.6128,0.0
934.6196,0.0
934.6264,0.0
934.6332,2649.927001953125
934.6399,4625.78759765625
934.6467,6059.86669921875
934.6535,5742.4453125
934.6603,3673.3447265625
934.6652,0.0
934.672,0.0
934.6787,0.0
934.6855,0.0
935.3025,0.0
935.3093,0.0
935.3161,0.0
935.3229,0.0
935.3296,1199.9986572265625
935.3364,7219.37890625
935.3432,19421.65625
935.35,32778.3046875
935.3568,41167.71875
935.3636,32586.31640625
935.3703,20004.998046875
935.3771,8809.3251953125
935.3839,3801.07080078125
935.3907,1014.8993530273438
935.3979,0.0
935.4046,0.0
935.4114,0.0
935.4182,0.0
935.6354,0.0
935.6421,0.0
935.6489,0.0
935.6557,0.0
935.6625,1636.77294921875
935.6693,7664.408203125
935.6761,17937.658203125
935.6829,28916.439453125
935.6897,34284.9921875
935.6964,26701.513671875
935.7032,16403.400390625
935.71,7138.98583984375
935.7168,2339.541015625
935.7263,0.0
935.7331,0.0
935.7399,0.0
935.7467,0.0
935.964,0.0
935.9708,0.0
935.9775,0.0
935.9843,0.0
935.9911,0.0
935.9979,3127.343017578125
936.0047,9897.5048828125
936.0115,24412.998046875
936.0183,40542.7578125
936.0251,51746.62109375
936.0319,41521.23828125
936.0387,25044.203125
936.0455,9352.603515625
936.0522,2304.92626953125
936.0588,0.0
936.0656,0.0
936.0724,0.0
936.0791,0.0
936.3033,0.0
936.3101,0.0
936.3169,0.0
936.3237,0.0
936.3305,2419.723388671875
936.3373,8408.8916015625
936.3441,21805.283203125
936.3509,36549.05859375
936.3577,47269.2109375
936.3645,38357.94921875
936.3713,23262.841796875
936.3781,8801.421875
936.3849,2188.5537109375
936.3922,0.0
936.399,0.0
936.4057,0.0
936.4125,0.0
936.63,0.0
936.6368,0.0
936.6436,0.0
936.6504,0.0
936.6572,455.9286804199219
936.664,2994.765380859375
936.6708,8821.3466796875
936.6776,18482.677734375
936.6844,28919.39453125
936.6912,32384.759765625
936.698,23103.6953125
936.7048,12716.865234375
936.7116,3845.4072265625
936.7184,404.2966003417969
936.7297,0.0
936.7365,0.0
936.7433,0.0
936.7501,0.0
936.9745,0.0
936.9813,0.0
936.9881,0.0
936.9949,0.0
937.0017,1534.63525390625
937.0085,3899.76416015625
937.0153,8682.9609375
937.0221,14108.861328125
937.0289,16625.0078125
937.0357,12008.1611328125
937.0425,6698.73779296875
937.0493,1774.5872802734375
937.0502,0.0
937.057,2226.760986328125
937.0638,4990.67431640625
937.0706,6803.70068359375
937.0774,4027.571533203125
937.0842,2240.207763671875
937.0917,0.0
937.0985,0.0
937.1053,0.0
937.1121,0.0
937.3027,0.0
937.3095,0.0
937.3163,0.0
937.3231,0.0
937.3299,1108.3336181640625
937.3367,4395.267578125
937.3435,8237.2373046875
937.3503,12120.42578125
937.3571,12082.3388671875
937.3639,8208.6943359375
937.3707,4430.77978515625
937.3775,1128.372314453125
937.3816,0.0
937.3884,0.0
937.3952,0.0
937.4021,0.0
938.2807,0.0
938.2875,0.0
938.2943,0.0
938.3011,0.0
938.308,411.68890380859375
938.3148,3646.88037109375
938.3216,16477.5
938.3284,34198.64453125
938.3352,52129.23828125
938.342,50346.578125
938.3489,32823.05078125
938.3557,16159.01171875
938.3625,6497.91650390625
938.3693,3870.390380859375
938.3761,3030.06494140625
938.3829,2347.07763671875
938.3895,0.0
938.3963,0.0
938.4031,0.0
938.4099,0.0
938.6145,0.0
938.6213,0.0
938.6281,0.0
938.6349,0.0
938.6418,0.0
938.6486,3306.333984375
938.6554,14361.955078125
938.6622,27686.126953125
938.669,40595.75390625
938.6759,37092.3828125
938.6827,23846.283203125
938.6895,11629.5224609375
938.6963,5303.73193359375
938.7031,4014.2314453125
938.7122,4115.7060546875
938.719,2844.396728515625
938.7258,1799.922607421875
938.731,0.0
938.7378,0.0
938.7446,0.0
938.7514,0.0
938.9493,0.0
938.9561,0.0
938.9629,0.0
938.9697,0.0
938.9766,1095.8094482421875
938.9834,3433.427490234375
938.9902,10918.744140625
938.997,20160.25
939.0039,28734.58984375
939.0107,26114.119140625
939.0175,16758.10546875
939.0243,8178.47900390625
939.0312,3229.9892578125
939.038,1129.214599609375
939.0423,0.0
939.0492,0.0
939.056,0.0
939.0628,0.0
939.2812,0.0
939.2881,0.0
939.2949,0.0
939.3017,0.0
939.3085,0.0
939.3154,3397.66748046875
939.3222,14038.8720703125
939.329,25340.78125
939.3358,34528.19921875
939.3427,28959.904296875
939.3495,17997.728515625
939.3563,8244.5947265625
939.3632,3591.86865234375
939.37,1701.1737060546875
939.3778,0.0
939.3846,0.0
939.3914,0.0
939.3983,0.0
939.6168,0.0
939.6236,0.0
939.6305,0.0
939.6373,0.0
939.6441,1435.9693603515625
939.651,6246.66650390625
939.6578,14427.744140625
939.6646,22825.15625
939.6715,25093.990234375
939.6783,18253.0625
939.6851,10767.263671875
939.692,4788.33251953125
939.6988,920.3612060546875
939.7139,0.0
939.7207,0.0
939.7276,0.0
939.7344,0.0
939.9599,0.0
939.9667,0.0
939.9736,0.0
939.9804,0.0
939.9872,2045.215087890625
939.9941,6869.0732421875
940.0009,10705.921875
940.0077,12688.4365234375
940.0146,9524.7685546875
940.0214,5283.443359375
940.0282,1183.7197265625
940.0295,0.0
940.0364,0.0
940.0432,0.0
940.0501,0.0
940.994,0.0
941.0009,0.0
941.0077,0.0
941.0146,0.0
941.0214,2793.0
941.0283,5481.08642578125
941.0351,6375.44873046875
941.0419,4913.9677734375
941.0488,2434.35986328125
941.0556,0.0
941.0625,0.0
941.0693,0.0
941.0762,0.0
941.3227,0.0
941.3295,0.0
941.3364,0.0
941.3432,0.0
941.3501,2118.465576171875
941.3569,7451.2412109375
941.3638,9662.62890625
941.3706,9958.35546875
941.3775,8040.03271484375
941.3843,4855.6259765625
941.3912,1927.26220703125
941.3992,0.0
941.406,0.0
941.4129,0.0
941.4197,0.0
941.9817,0.0
941.9885,0.0
941.9954,0.0
942.0022,0.0
942.0091,2081.0791015625
942.016,5778.4501953125
942.0228,10238.8173828125
942.0297,14312.3603515625
942.0365,13454.1982421875
942.0434,8770.6943359375
942.0502,4181.6025390625
942.0571,794.053466796875
942.0628,0.0
942.0697,0.0
942.0766,0.0
942.0834,0.0
942.3235,0.0
942.3303,0.0
942.3372,0.0
942.344,0.0
942.3509,946.4595947265625
942.3578,2824.666015625
942.3646,5861.0751953125
942.3715,8138.865234375
942.3783,5954.4501953125
942.3852,2875.7041015625
942.3921,950.3619995117188
942.3983,0.0
942.4051,0.0
942.412,0.0
942.4188,0.0
943.9576,0.0
943.9645,0.0
943.9714,0.0
943.9783,0.0
943.9851,2065.766357421875
943.992,12210.181640625
943.9989,39247.7421875
944.0058,71062.015625
944.0126,100089.828125
944.0195,88969.484375
944.0264,56053.96484375
944.0333,25622.30078125
944.0402,8658.830078125
944.047,2737.365478515625
944.0539,0.0
944.0608,0.0
944.0677,0.0
944.0745,0.0
944.2878,0.0
944.2947,0.0
944.3016,0.0
944.3085,0.0
944.3154,407.3583679199219
944.3222,3884.53955078125
944.3291,15746.7646484375
944.336,40988.94140625
944.3429,68047.234375
944.3498,82139.1484375
944.3567,61198.96875
944.3635,35402.30078125
944.3704,12649.146484375
944.3773,4133.92822265625
944.3842,1182.859130859375
944.392,0.0
944.3989,0.0
944.4058,0.0
944.4127,0.0
944.6192,0.0
944.6261,0.0
944.633,0.0
944.6398,0.0
944.6467,664.7750854492188
944.6536,5645.78857421875
944.6605,19277.419921875
944.6674,53454.05078125
944.6743,90515.5625
944.6811,115974.3515625
944.688,90684.15625
944.6949,54004.828125
944.7018,19510.4140625
944.7087,7032.41259765625
944.7156,4018.96923828125
944.7225,3030.24853515625
944.7291,5704.32958984375
944.736,0.0
944.743,0.0
944.7498,0.0
944.7567,0.0
944.7636,0.0
944.9565,0.0
944.9634,0.0
944.9703,0.0
944.9771,0.0
944.984,2053.06494140625
944.9909,9014.9677734375
944.9978,29923.595703125
945.0047,59870.34765625
945.0116,91288.3203125
945.0185,90338.6640625
945.0254,59086.6953125
945.0323,29410.244140625
945.0391,9630.3779296875
945.046,4189.36474609375
945.0529,3714.239501953125
945.0598,2856.93701171875
945.0667,2505.15234375
945.0734,0.0
945.0803,0.0
945.0872,0.0
945.0941,0.0
945.287,0.0
945.2939,0.0
945.3008,0.0
945.3077,0.0
945.3146,0.0
945.3215,3626.641357421875
945.3284,13895.90234375
945.3353,31735.36328125
945.3422,51000.76171875
945.3491,59071.8671875
945.356,43641.71484375
945.3629,25305.578125
945.3697,9053.7939453125
945.3766,2259.366943359375
945.3835,0.0
945.3904,0.0
945.3973,0.0
945.4042,0.0
945.6249,0.0
945.6318,0.0
945.6387,0.0
945.6456,0.0
945.6524,609.421142578125
945.6593,5106.27490234375
945.6662,16470.109375
945.6731,29503.984375
945.68,40944.46484375
945.6869,35605.375
945.6938,22180.267578125
945.7007,9594.15625
945.7076,2739.448486328125
945.7176,0.0
945.7245,0.0
945.7314,0.0
945.7383,0.0
945.9522,0.0
945.9591,0.0
945.966,0.0
945.9729,0.0
945.9798,847.0829467773438
945.9867,2875.296142578125
945.9936,7542.482421875
946.0005,14088.9013671875
946.0074,21045.341796875
946.0143,23772.037109375
946.0212,19249.53515625
946.0281,11744.0546875
946.035,4827.1435546875
946.0419,287.4288635253906
946.0492,0.0
946.0561,0.0
946.063,0.0
946.0699,0.0
946.2908,0.0
946.2977,0.0
946.3046,0.0
946.3115,0.0
946.3184,1997.4150390625
946.3253,5511.43603515625
946.3322,9915.625
946.3391,14478.763671875
946.346,14908.4580078125
946.3529,10154.3876953125
946.3598,5407.5517578125
946.3667,1160.1087646484375
946.3702,0.0
946.3771,0.0
946.384,0.0
946.3909,0.0
948.3617,0.0
948.3687,0.0
948.3756,0.0
948.3825,0.0
948.3894,465.7707824707031
948.3964,3510.51416015625
948.4033,7333.8251953125
948.4102,10294.0869140625
948.4171,7934.13818359375
948.4241,4209.64892578125
948.431,933.544921875
948.4379,0.0
948.4448,0.0
948.4518,0.0
948.4587,0.0
948.7081,0.0
948.7151,0.0
948.722,0.0
948.7289,0.0
948.7358,2903.640869140625
948.7428,4900.4677734375
948.7497,5516.2197265625
948.7566,4322.95458984375
948.7636,2292.9013671875
948.77,0.0
948.7769,0.0
948.7839,0.0
948.7908,0.0
949.63,0.0
949.6369,0.0
949.6438,0.0
949.6508,0.0
949.6577,622.3539428710938
949.6647,11030.1728515625
949.6716,41273.08984375
949.6785,86931.4140625
949.6855,136289.171875
949.6924,144007.625
949.6994,98473.65625
949.7063,53077.78125
949.7133,18215.779296875
949.7202,6538.8291015625
949.7271,3857.859619140625
949.7341,3272.515869140625
949.7415,6147.46533203125
949.7485,1148.52587890625
949.7553,0.0
949.7622,0.0
949.7692,0.0
949.7761,0.0
949.9636,0.0
949.9705,0.0
949.9774,0.0
949.9844,0.0
949.9913,2063.1728515625
949.9983,7979.36279296875
950.0052,26996.427734375
950.0122,62450.3671875
950.0191,100885.8984375
950.0261,115204.125
950.033,82397.015625
950.0399,45988.8828125
950.0469,15299.4228515625
950.0538,4063.6923828125
950.0608,447.650146484375
950.0675,0.0
950.0744,0.0
950.0814,0.0
950.0883,0.0
950.2967,0.0
950.3036,0.0
950.3106,0.0
950.3175,0.0
950.3245,1710.6077880859375
950.3314,14909.14453125
950.3384,54059.9921875
950.3453,118039.0
950.3523,187269.296875
950.3592,205301.578125
950.3662,143586.484375
950.3731,78811.5546875
950.3801,26591.890625
950.387,7819.310546875
950.394,2041.6160888671875
950.4015,0.0
950.4084,0.0
950.4154,0.0
950.4223,0.0
950.6239,0.0
950.6308,0.0
950.6378,0.0
950.6447,0.0
950.6517,163.12887573242188
950.6586,3788.682373046875
950.6656,12039.8115234375
950.6725,35479.328125
950.6795,70242.625
950.6864,107369.890625
950.6934,109621.9453125
950.7003,72927.296875
950.7073,37789.30859375
950.7142,12011.453125
950.7212,2837.416015625
950.7282,0.0
950.736,0.0
950.743,0.0
950.7499,0.0
950.7569,0.0
950.9585,0.0
950.9655,0.0
950.9724,0.0
950.9794,0.0
950.9863,0.0
950.9933,2914.7568359375
951.0003,11197.7373046875
951.0072,31870.783203125
951.0142,60115.58984375
951.0211,89339.21875
951.0281,87500.375
951.035,57035.26953125
951.042,28101.833984375
951.0489,8171.3447265625
951.0559,1968.4429931640625
951.0624,0.0
951.0693,0.0
951.0763,0.0
951.0833,0.0
951.2989,0.0
951.3059,0.0
951.3128,0.0
951.3198,0.0
951.3268,2133.857421875
951.3337,9362.515625
951.3407,26085.02734375
951.3476,44860.8671875
951.3546,59950.25390625
951.3615,50326.64453125
951.3685,31144.82421875
951.3755,12731.7724609375
951.3824,3878.326904296875
951.3894,1512.8582763671875
951.3943,0.0
951.4012,0.0
951.4082,0.0
951.4151,0.0
951.6309,0.0
951.6379,0.0
951.6449,0.0
951.6518,0.0
951.6588,1316.35009765625
951.6657,8522.3447265625
951.6727,20174.79296875
951.6797,32644.359375
951.6866,38541.25390625
951.6936,29718.052734375
951.7006,18084.130859375
951.7075,7420.11376953125
951.7145,2033.820556640625
951.7237,0.0
951.7306,0.0
951.7376,0.0
951.7446,0.0
951.9605,0.0
951.9674,0.0
951.9744,0.0
951.9814,0.0
951.9883,1767.4669189453125
951.9953,5409.17578125
952.0023,10634.6318359375
952.0092,16235.71484375
952.0162,18437.669921875
952.0232,14892.64453125
952.0301,9180.3564453125
952.0371,4057.155029296875
952.0441,1002.3933715820312
952.0502,0.0
952.0572,0.0
952.0641,0.0
952.0711,0.0
952.308,0.0
952.315,0.0
952.322,0.0
952.3289,0.0
952.3359,1761.5323486328125
952.3429,3407.163818359375
952.3498,8872.53125
952.3568,9683.0205078125
952.3638,7552.095703125
952.3707,4288.3056640625
952.3777,1289.0015869140625
952.3847,0.0
952.3916,0.0
952.3986,0.0
952.4056,0.0
952.6287,0.0
952.6357,0.0
952.6426,0.0
952.6496,0.0
952.6566,1514.108154296875
952.6635,2855.29638671875
952.6705,5583.55712890625
952.6775,3893.147705078125
952.6845,2199.43994140625
952.6914,0.0
952.6984,0.0
952.7054,0.0
952.7124,0.0
952.9704,0.0
952.9774,0.0
952.9844,0.0
952.9914,0.0
952.9984,3528.884521484375
953.0053,4763.94970703125
953.0123,5580.6201171875
953.0193,5574.66650390625
953.0263,4568.888671875
953.0332,2886.10986328125
953.0402,0.0
953.0472,0.0
953.0542,0.0
953.0611,0.0
954.0108,0.0
954.0178,0.0
954.0248,0.0
954.0318,0.0
954.0388,1369.49755859375
954.0458,3093.107177734375
954.0527,5721.07421875
954.0597,8185.4951171875
954.0667,4347.08056640625
954.0737,3143.47900390625
954.0807,1861.99658203125
954.0877,0.0
954.0947,0.0
954.1017,0.0
954.1087,0.0
954.3533,0.0
954.3603,0.0
954.3673,0.0
954.3743,0.0
954.3813,2533.50634765625
954.3883,4605.46044921875
954.3953,5474.23046875
954.4023,4617.6435546875
954.4093,2781.955810546875
954.4155,0.0
954.4224,0.0
954.4294,0.0
954.4364,0.0
955.3041,0.0
955.3111,0.0
955.3181,0.0
955.3251,0.0
955.3321,380.943115234375
955.3391,6282.28125
955.3461,24810.94921875
955.3531,55403.0078125
955.3601,88619.546875
955.3671,97839.640625
955.3742,68699.65625
955.3812,37922.0078125
955.3882,13206.861328125
955.3952,4043.837158203125
955.4022,589.1676025390625
955.4097,0.0
955.4167,0.0
955.4237,0.0
955.4307,0.0
955.6408,0.0
955.6478,0.0
955.6548,0.0
955.6618,0.0
955.6688,1330.071533203125
955.6759,10573.8623046875
955.6829,35547.05078125
955.6899,66467.8828125
955.6969,96648.4765625
955.7039,89945.640625
955.7109,57821.15625
955.7179,27727.169921875
955.7249,8917.9140625
955.7319,2978.60888671875
955.7389,2106.34423828125
955.7464,0.0
955.7534,0.0
955.7605,0.0
955.7675,0.0
955.9707,0.0
955.9777,0.0
955.9847,0.0
955.9917,0.0
955.9987,0.0
956.0058,7304.892578125
956.0128,27543.978515625
956.0198,67316.9375
956.0268,110316.53125
956.0338,132442.203125
956.0408,99363.515625
956.0478,58047.046875
956.0548,20086.3984375
956.0618,4862.3505859375
956.0689,204.64962768554688
956.0758,0.0
956.0828,0.0
956.0898,0.0
956.0968,0.0
956.3002,0.0
956.3072,0.0
956.3142,0.0
956.3212,0.0
956.3282,1063.241455078125
956.3353,3831.0751953125
956.3423,12518.9697265625
956.3493,38528.5859375
956.3563,75181.96875
956.3633,113859.4140625
956.3703,112204.109375
956.3773,72935.0078125
956.3844,36197.52734375
956.3914,11027.0947265625
956.3984,2622.01416015625
956.4073,0.0
956.4143,0.0
956.4213,0.0
956.4283,0.0
956.6388,0.0
956.6458,0.0
956.6528,0.0
956.6598,0.0
956.6669,2152.00146484375
956.6739,6674.46337890625
956.6809,15517.8251953125
956.6879,34548.390625
956.6949,55715.0859375
956.702,67799.03125
956.709,51425.55078125
956.716,29981.658203125
956.723,10005.7509765625
956.73,1669.2484130859375
956.7432,0.0
956.7503,0.0
956.7573,0.0
956.7643,0.0
956.9819,0.0
956.9889,0.0
956.9959,0.0
957.003,0.0
957.01,2478.996826171875
957.017,8519.458984375
957.024,14516.626953125
957.031,21195.494140625
957.0381,26480.087890625
957.0451,23901.736328125
957.0521,14021.078125
957.0591,4933.67431640625
957.0661,0.0
957.0716,0.0
957.0786,0.0
957.0856,0.0
957.0926,0.0
957.3174,0.0
957.3244,0.0
957.3314,0.0
957.3384,0.0
957.3455,2276.555419921875
957.3525,10702.1806640625
957.3595,15865.1181640625
957.3665,19581.06640625
957.3736,19582.8828125
957.3806,12479.9384765625
957.3876,5799.89111328125
957.3946,496.60406494140625
957.3997,0.0
957.4067,0.0
957.4138,0.0
957.4208,0.0
957.6386,0.0
957.6456,0.0
957.6527,0.0
957.6597,0.0
957.6667,1238.4249267578125
957.6738,5150.08740234375
957.6808,8573.8447265625
957.6878,11508.330078125
957.6948,12266.14453125
957.7019,10271.7841796875
957.7089,6205.69384765625
957.7159,2555.233642578125
957.7183,0.0
957.7253,0.0
957.7323,0.0
957.7394,0.0
957.9643,0.0
957.9714,0.0
957.9784,0.0
957.9854,0.0
957.9925,1149.6650390625
957.9995,3114.432373046875
958.0065,6468.8076171875
958.0135,9978.046875
958.0206,10909.1318359375
958.0276,9441.3515625
958.0346,6013.65869140625
958.0417,1968.2392578125
958.0487,0.0
958.0557,0.0
958.0628,0.0
958.0698,0.0
959.3581,0.0
959.3651,0.0
959.3722,0.0
959.3792,0.0
959.3863,1952.2215576171875
959.3933,5703.77099609375
959.4004,9648.9619140625
959.4074,11349.6162109375
959.4145,8192.662109375
959.4215,4590.72216796875
959.4286,1450.4202880859375
959.4356,0.0
959.4427,0.0
959.4497,0.0
959.4568,0.0
960.3172,0.0
960.3242,0.0
960.3313,0.0
960.3384,0.0
960.3454,901.4329833984375
960.3525,4130.93798828125
960.3595,7486.576171875
960.3666,10300.453125
960.3736,8615.3193359375
960.3807,5191.61572265625
960.3878,1575.14453125
960.3935,0.0
960.4005,0.0
960.4076,0.0
960.4146,0.0
960.9866,0.0
960.9937,0.0
961.0008,0.0
961.0078,0.0
961.0149,2717.942626953125
961.022,9248.6640625
961.029,18988.04296875
961.0361,29072.68359375
961.0432,29669.810546875
961.0502,19906.72265625
961.0573,10385.201171875
961.0644,3625.77734375
961.0714,1142.58251953125
961.0802,0.0
961.0872,0.0
961.0943,0.0
961.1014,0.0
961.3204,0.0
961.3275,0.0
961.3346,0.0
961.3417,0.0
961.3487,2439.55517578125
961.3558,8024.3310546875
961.3629,16285.4365234375
961.3699,25062.33203125
961.377,26988.947265625
961.3841,19051.44140625
961.3911,10582.630859375
961.3982,3438.986083984375
961.4053,272.9561767578125
961.4136,0.0
961.4207,0.0
961.4278,0.0
961.4348,0.0
961.654,0.0
961.6611,0.0
961.6682,0.0
961.6752,0.0
961.6823,2112.43115234375
961.6894,7107.75390625
961.6965,16415.94921875
961.7035,26642.130859375
961.7106,31258.373046875
961.7177,22996.6484375
961.7247,13112.0673828125
961.7318,4087.866943359375
961.7389,767.8012084960938
961.7492,0.0
961.7562,0.0
961.7633,0.0
961.7704,0.0
961.9826,0.0
961.9897,0.0
961.9968,0.0
962.0039,0.0
962.0109,504.0960998535156
962.018,3301.992431640625
962.0251,7017.88623046875
962.0322,13606.8212890625
962.0392,21136.068359375
962.0463,26010.28515625
962.0534,20589.365234375
962.0605,11998.7978515625
962.0675,3832.581298828125
962.0746,0.0
962.0848,0.0
962.0919,0.0
962.0989,0.0
962.106,0.0
962.3325,0.0
962.3396,0.0
962.3467,0.0
962.3538,0.0
962.3608,697.7382202148438
962.3679,7365.51123046875
962.375,11197.4970703125
962.3821,13574.234375
962.3892,10111.5859375
